generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,36892,9660,0.0,0.685221,0.918242,0.5,0.5,0.05,0.0,6.0,linear
171,32874,8310,0.0,0.705273,0.931833,0.5,0.5,0.05,0.0,6.0,linear
172,29164,7033,0.0,0.728564,0.942403,0.5,0.5,0.05,0.0,6.0,linear
173,25555,5823,0.0,0.750675,0.952628,0.5,0.5,0.05,0.0,6.0,linear
174,21964,4727,0.0,0.769265,0.959796,0.5,0.5,0.05,0.0,6.0,linear
175,18725,3827,0.0,0.79295,0.967214,0.5,0.5,0.05,0.0,6.0,linear
176,15613,2941,0.0,0.811851,0.973814,0.5,0.5,0.05,0.0,6.0,linear
177,12888,2186,0.0,0.83161,0.981421,0.5,0.5,0.05,0.0,6.0,linear
178,10111,1559,0.0,0.852634,0.985368,0.5,0.5,0.05,0.0,6.0,linear
179,7857,1148,0.0,0.872583,0.990163,0.5,0.5,0.05,0.0,6.0,linear
180,5833,760,0.0,0.892484,0.992731,0.5,0.5,0.05,0.0,6.0,linear
181,4428,507,0.0,0.912666,0.993589,0.5,0.5,0.05,0.0,6.0,linear
182,3330,333,0.0,0.925078,0.993971,0.5,0.5,0.05,0.0,6.0,linear
183,2303,185,0.0,0.938286,0.993877,0.5,0.5,0.05,0.0,6.0,linear
184,1671,103,0.0,0.949013,0.994831,0.5,0.5,0.05,0.0,6.0,linear
185,1225,62,0.0,0.950798,0.995346,0.5,0.5,0.05,0.0,6.0,linear
186,920,30,0.0,0.954808,0.996154,0.5,0.5,0.05,0.0,6.0,linear
187,698,19,0.0,0.958333,0.998718,0.5,0.5,0.05,0.0,6.0,linear
188,581,8,0.0,0.972435,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,554,5,0.0,0.985495,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,493,3,0.0,0.991159,1.0,0.5,0.5,0.05,0.0,6.0,linear
191,486,1,0.0,0.999004,1.0,0.5,0.5,0.05,0.0,6.0,linear
192,472,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

