generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89808,42976,0.0,0.244607,0.399612,0.5,0.5,0.95,0.0,6.0,linear
24,90114,42573,0.0,0.258071,0.423106,0.5,0.5,0.95,0.0,6.0,linear
25,91236,42235,0.0,0.272595,0.447668,0.5,0.5,0.95,0.0,6.0,linear
26,90371,41179,0.0,0.285847,0.469764,0.5,0.5,0.95,0.0,6.0,linear
27,89792,40297,0.0,0.301505,0.494624,0.5,0.5,0.95,0.0,6.0,linear
28,89213,39244,0.0,0.315966,0.516738,0.5,0.5,0.95,0.0,6.0,linear
29,88574,38111,0.0,0.330077,0.538338,0.5,0.5,0.95,0.0,6.0,linear
30,87991,37065,0.0,0.345251,0.561263,0.5,0.5,0.95,0.0,6.0,linear
31,87770,36013,0.0,0.359254,0.581191,0.5,0.5,0.95,0.0,6.0,linear
32,86234,34692,0.0,0.375976,0.605571,0.5,0.5,0.95,0.0,6.0,linear
33,85247,33360,0.0,0.392128,0.62836,0.5,0.5,0.95,0.0,6.0,linear
34,84300,32153,0.0,0.410588,0.651857,0.5,0.5,0.95,0.0,6.0,linear
35,83062,30933,0.0,0.428511,0.673285,0.5,0.5,0.95,0.0,6.0,linear
36,80981,29326,0.0,0.44517,0.693552,0.5,0.5,0.95,0.0,6.0,linear
37,78946,27761,0.0,0.463483,0.714999,0.5,0.5,0.95,0.0,6.0,linear
38,77285,26191,0.0,0.482405,0.73678,0.5,0.5,0.95,0.0,6.0,linear
39,74861,24505,0.0,0.502115,0.759597,0.5,0.5,0.95,0.0,6.0,linear
40,72119,22794,0.0,0.521102,0.781601,0.5,0.5,0.95,0.0,6.0,linear
41,69296,20929,0.0,0.543465,0.804891,0.5,0.5,0.95,0.0,6.0,linear
42,66146,19054,0.0,0.56506,0.824451,0.5,0.5,0.95,0.0,6.0,linear
43,62634,17288,0.0,0.587849,0.842877,0.5,0.5,0.95,0.0,6.0,linear
44,58949,15569,0.0,0.612262,0.863126,0.5,0.5,0.95,0.0,6.0,linear
45,55266,13647,0.0,0.638557,0.883811,0.5,0.5,0.95,0.0,6.0,linear
46,51519,11878,0.0,0.662658,0.902431,0.5,0.5,0.95,0.0,6.0,linear
47,47341,10185,0.0,0.689446,0.919317,0.5,0.5,0.95,0.0,6.0,linear
48,43202,8487,0.0,0.715466,0.933024,0.5,0.5,0.95,0.0,6.0,linear
49,38395,7056,0.0,0.743474,0.945557,0.5,0.5,0.95,0.0,6.0,linear
50,34396,5720,0.0,0.772702,0.956294,0.5,0.5,0.95,0.0,6.0,linear
51,30482,4517,0.0,0.799154,0.965206,0.5,0.5,0.95,0.0,6.0,linear
52,26861,3488,0.0,0.826668,0.973098,0.5,0.5,0.95,0.0,6.0,linear
53,23467,2645,0.0,0.853357,0.979693,0.5,0.5,0.95,0.0,6.0,linear
54,20434,1920,0.0,0.877017,0.984725,0.5,0.5,0.95,0.0,6.0,linear
55,17754,1353,0.0,0.900948,0.989238,0.5,0.5,0.95,0.0,6.0,linear
56,15391,934,0.0,0.922435,0.993392,0.5,0.5,0.95,0.0,6.0,linear
57,13591,648,0.0,0.940332,0.996098,0.5,0.5,0.95,0.0,6.0,linear
58,12089,411,0.0,0.958582,0.997789,0.5,0.5,0.95,0.0,6.0,linear
59,10899,261,0.0,0.971048,0.999331,0.5,0.5,0.95,0.0,6.0,linear
60,10126,157,0.0,0.982072,0.999722,0.5,0.5,0.95,0.0,6.0,linear
61,9679,85,0.0,0.989816,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,9209,46,0.0,0.995064,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8979,23,0.0,0.998074,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8798,13,0.0,0.999096,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8718,4,0.0,0.999771,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8610,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

