generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,80591,49261,0.0,0.0349492,0.0653462,0.5,0.5,0.05,0.0,6.0,linear
136,80592,49508,0.0,0.0350826,0.065452,0.5,0.5,0.05,0.0,6.0,linear
137,81580,49775,0.0,0.0347359,0.0648224,0.5,0.5,0.05,0.0,6.0,linear
138,80244,49044,0.0,0.0345471,0.0644771,0.5,0.5,0.05,0.0,6.0,linear
139,80001,49062,0.0,0.0352643,0.0658814,0.5,0.5,0.05,0.0,6.0,linear
140,81025,49346,0.0,0.0353181,0.0662862,0.5,0.5,0.05,0.0,6.0,linear
141,81126,49526,0.0,0.0354039,0.0663823,0.5,0.5,0.05,0.0,6.0,linear
142,80754,49371,0.0,0.0358833,0.0673286,0.5,0.5,0.05,0.0,6.0,linear
143,80864,49381,0.0,0.0354343,0.0663073,0.5,0.5,0.05,0.0,6.0,linear
144,81269,49504,0.0,0.0352678,0.0660028,0.5,0.5,0.05,0.0,6.0,linear
145,82036,49895,0.0,0.035067,0.0657073,0.5,0.5,0.05,0.0,6.0,linear
146,81231,49674,0.0,0.0345526,0.0644903,0.5,0.5,0.05,0.0,6.0,linear
147,79937,48965,0.0,0.0353813,0.066159,0.5,0.5,0.05,0.0,6.0,linear
148,80412,49208,0.0,0.0353292,0.0658988,0.5,0.5,0.05,0.0,6.0,linear
149,80520,49240,0.0,0.0350646,0.0654165,0.5,0.5,0.05,0.0,6.0,linear
150,80998,49366,0.0,0.0342701,0.0640061,0.5,0.5,0.05,0.0,6.0,linear
151,80761,49457,0.0,0.0343388,0.0642878,0.5,0.5,0.05,0.0,6.0,linear
152,82514,50124,0.0,0.0339238,0.0631798,0.5,0.5,0.05,0.0,6.0,linear
153,81341,49686,0.0,0.0335362,0.0623784,0.5,0.5,0.05,0.0,6.0,linear
154,80732,49599,0.0,0.0335123,0.0624709,0.5,0.5,0.05,0.0,6.0,linear
155,80708,49562,0.0,0.0338006,0.0625743,0.5,0.5,0.05,0.0,6.0,linear
156,80133,49086,0.0,0.0340155,0.0633596,0.5,0.5,0.05,0.0,6.0,linear
157,80528,49247,0.0,0.0340288,0.0634361,0.5,0.5,0.05,0.0,6.0,linear
158,80531,49263,0.0,0.0344545,0.0642224,0.5,0.5,0.05,0.0,6.0,linear
159,81367,49510,0.0,0.0341848,0.063833,0.5,0.5,0.05,0.0,6.0,linear
160,81242,49492,0.0,0.0344011,0.0641186,0.5,0.5,0.05,0.0,6.0,linear
161,80469,49089,0.0,0.0344999,0.0643664,0.5,0.5,0.05,0.0,6.0,linear
162,80747,49363,0.0,0.0346595,0.0648325,0.5,0.5,0.05,0.0,6.0,linear
163,81700,49919,0.0,0.0343744,0.0644809,0.5,0.5,0.05,0.0,6.0,linear
164,81442,49790,0.0,0.0343713,0.0642228,0.5,0.5,0.05,0.0,6.0,linear
165,81382,49769,0.0,0.0338652,0.0632675,0.5,0.5,0.05,0.0,6.0,linear
166,80453,49268,0.0,0.0331245,0.0619841,0.5,0.5,0.05,0.0,6.0,linear
167,81512,49791,0.0,0.0334752,0.0624536,0.5,0.5,0.05,0.0,6.0,linear
168,80897,49623,0.0,0.0331719,0.0617614,0.5,0.5,0.05,0.0,6.0,linear
169,80961,49530,0.0,0.0332279,0.0617785,0.5,0.5,0.05,0.0,6.0,linear
170,79932,49067,0.0,0.0337655,0.0628049,0.5,0.5,0.05,0.0,6.0,linear
171,80940,49501,0.0,0.0331907,0.0619776,0.5,0.5,0.05,0.0,6.0,linear
172,80325,49190,0.0,0.0330606,0.0617371,0.5,0.5,0.05,0.0,6.0,linear
173,80313,49053,0.0,0.0335193,0.0625078,0.5,0.5,0.05,0.0,6.0,linear
174,80750,49397,0.0,0.0334222,0.0622968,0.5,0.5,0.05,0.0,6.0,linear
175,81866,49777,0.0,0.0334401,0.0623393,0.5,0.5,0.05,0.0,6.0,linear
176,81495,49661,0.0,0.0330594,0.0617013,0.5,0.5,0.05,0.0,6.0,linear
177,80958,49628,0.0,0.0321861,0.0598146,0.5,0.5,0.05,0.0,6.0,linear
178,80491,49464,0.0,0.0324122,0.0602844,0.5,0.5,0.05,0.0,6.0,linear
179,80516,49360,0.0,0.0325518,0.0608285,0.5,0.5,0.05,0.0,6.0,linear
180,80038,48992,0.0,0.0330195,0.0615975,0.5,0.5,0.05,0.0,6.0,linear
181,80856,49369,0.0,0.0328545,0.0612982,0.5,0.5,0.05,0.0,6.0,linear
182,82134,50182,0.0,0.0321515,0.0597717,0.5,0.5,0.05,0.0,6.0,linear
183,80748,49346,0.0,0.0323981,0.0600916,0.5,0.5,0.05,0.0,6.0,linear
184,79283,48797,0.0,0.0318214,0.05936,0.5,0.5,0.05,0.0,6.0,linear
185,79663,48999,0.0,0.0324472,0.0603141,0.5,0.5,0.05,0.0,6.0,linear
186,81131,49516,0.0,0.0329309,0.0612468,0.5,0.5,0.05,0.0,6.0,linear
187,80900,49278,0.0,0.0329324,0.0613657,0.5,0.5,0.05,0.0,6.0,linear
188,80879,49346,0.0,0.0328095,0.0609435,0.5,0.5,0.05,0.0,6.0,linear
189,80704,49395,0.0,0.0318957,0.0594354,0.5,0.5,0.05,0.0,6.0,linear
190,81225,49762,0.0,0.0315983,0.0585329,0.5,0.5,0.05,0.0,6.0,linear
191,80459,49326,0.0,0.0315453,0.0585506,0.5,0.5,0.05,0.0,6.0,linear
192,79962,48977,0.0,0.0324112,0.0598883,0.5,0.5,0.05,0.0,6.0,linear
193,81389,49836,0.0,0.0322827,0.0599886,0.5,0.5,0.05,0.0,6.0,linear
194,81161,49808,0.0,0.0320484,0.0596498,0.5,0.5,0.05,0.0,6.0,linear
195,81269,49870,0.0,0.0326586,0.0607631,0.5,0.5,0.05,0.0,6.0,linear
196,80482,49581,0.0,0.0329508,0.0612983,0.5,0.5,0.05,0.0,6.0,linear
197,80052,49228,0.0,0.03303,0.0618614,0.5,0.5,0.05,0.0,6.0,linear
198,80415,49224,0.0,0.0326065,0.0607694,0.5,0.5,0.05,0.0,6.0,linear
199,81182,49734,0.0,0.0333019,0.0620429,0.5,0.5,0.05,0.0,6.0,linear
200,81349,49977,0.0,0.0335855,0.0625784,0.5,0.5,0.05,0.0,6.0,linear
201,81313,49841,0.0,0.0331442,0.0616687,0.5,0.5,0.05,0.0,6.0,linear
202,80241,49296,0.0,0.0335287,0.0624983,0.5,0.5,0.05,0.0,6.0,linear
203,80817,49448,0.0,0.0333705,0.0623226,0.5,0.5,0.05,0.0,6.0,linear
204,80929,49445,0.0,0.0332971,0.0623036,0.5,0.5,0.05,0.0,6.0,linear
205,80660,49172,0.0,0.0331651,0.0620119,0.5,0.5,0.05,0.0,6.0,linear
206,81545,49706,0.0,0.03338,0.0622142,0.5,0.5,0.05,0.0,6.0,linear
207,80942,49667,0.0,0.0332136,0.0619045,0.5,0.5,0.05,0.0,6.0,linear
208,80931,49453,0.0,0.0325302,0.0605515,0.5,0.5,0.05,0.0,6.0,linear
209,80240,49237,0.0,0.0332721,0.0619793,0.5,0.5,0.05,0.0,6.0,linear
210,80881,49398,0.0,0.0329862,0.0615199,0.5,0.5,0.05,0.0,6.0,linear
211,81964,49946,0.0,0.0332794,0.062261,0.5,0.5,0.05,0.0,6.0,linear
212,80529,49260,0.0,0.0333053,0.0621109,0.5,0.5,0.05,0.0,6.0,linear
213,81138,49739,0.0,0.0328416,0.0613353,0.5,0.5,0.05,0.0,6.0,linear
214,80669,49555,0.0,0.033296,0.0620315,0.5,0.5,0.05,0.0,6.0,linear
215,80197,49419,0.0,0.0333952,0.0622296,0.5,0.5,0.05,0.0,6.0,linear
216,80271,49329,0.0,0.0337145,0.0626532,0.5,0.5,0.05,0.0,6.0,linear
217,80391,49121,0.0,0.0335651,0.0624017,0.5,0.5,0.05,0.0,6.0,linear
218,81126,49441,0.0,0.0332113,0.0617414,0.5,0.5,0.05,0.0,6.0,linear
219,81615,49763,0.0,0.0327105,0.0608146,0.5,0.5,0.05,0.0,6.0,linear
220,80599,49332,0.0,0.0333297,0.0619454,0.5,0.5,0.05,0.0,6.0,linear
221,79214,48944,0.0,0.032822,0.0611653,0.5,0.5,0.05,0.0,6.0,linear
222,80223,49451,0.0,0.0327002,0.0609463,0.5,0.5,0.05,0.0,6.0,linear
223,81456,49946,0.0,0.0329075,0.0612168,0.5,0.5,0.05,0.0,6.0,linear
224,80791,49521,0.0,0.0323943,0.0603812,0.5,0.5,0.05,0.0,6.0,linear
225,79794,49126,0.0,0.0328655,0.0613812,0.5,0.5,0.05,0.0,6.0,linear
226,80828,49530,0.0,0.0328657,0.0613297,0.5,0.5,0.05,0.0,6.0,linear
227,81060,49646,0.0,0.0325742,0.0608554,0.5,0.5,0.05,0.0,6.0,linear
228,80877,49629,0.0,0.0329336,0.0614009,0.5,0.5,0.05,0.0,6.0,linear
229,79927,49313,0.0,0.0325132,0.0606757,0.5,0.5,0.05,0.0,6.0,linear
230,79803,49103,0.0,0.0326182,0.06091,0.5,0.5,0.05,0.0,6.0,linear
231,81513,49627,0.0,0.0326554,0.0608959,0.5,0.5,0.05,0.0,6.0,linear
232,81617,49711,0.0,0.0322135,0.0602278,0.5,0.5,0.05,0.0,6.0,linear
233,80920,49170,0.0,0.0323253,0.0600859,0.5,0.5,0.05,0.0,6.0,linear
234,80302,49112,0.0,0.0322915,0.0598616,0.5,0.5,0.05,0.0,6.0,linear
235,80922,49418,0.0,0.0324228,0.0602399,0.5,0.5,0.05,0.0,6.0,linear
236,81587,49754,0.0,0.032743,0.0610316,0.5,0.5,0.05,0.0,6.0,linear
237,80962,49625,0.0,0.0324346,0.0605261,0.5,0.5,0.05,0.0,6.0,linear
238,79755,49224,0.0,0.0318092,0.0593488,0.5,0.5,0.05,0.0,6.0,linear
239,80144,49344,0.0,0.0326239,0.0607547,0.5,0.5,0.05,0.0,6.0,linear
240,81200,49706,0.0,0.0324447,0.0604318,0.5,0.5,0.05,0.0,6.0,linear
241,81968,50138,0.0,0.0324967,0.0603542,0.5,0.5,0.05,0.0,6.0,linear
242,80678,49770,0.0,0.0327116,0.060846,0.5,0.5,0.05,0.0,6.0,linear
243,79432,49085,0.0,0.0332467,0.061934,0.5,0.5,0.05,0.0,6.0,linear
244,79585,48998,0.0,0.0335107,0.0626118,0.5,0.5,0.05,0.0,6.0,linear
245,80195,49092,0.0,0.032939,0.0615609,0.5,0.5,0.05,0.0,6.0,linear
246,81967,49975,0.0,0.0332806,0.0620701,0.5,0.5,0.05,0.0,6.0,linear
247,82032,50144,0.0,0.0329325,0.0612747,0.5,0.5,0.05,0.0,6.0,linear
248,80629,49640,0.0,0.0333087,0.0621656,0.5,0.5,0.05,0.0,6.0,linear
249,81480,50109,0.0,0.0326526,0.0606841,0.5,0.5,0.05,0.0,6.0,linear
250,80441,49482,0.0,0.0326286,0.0604573,0.5,0.5,0.05,0.0,6.0,linear
251,79373,48727,0.0,0.0328582,0.0609746,0.5,0.5,0.05,0.0,6.0,linear
252,79779,48875,0.0,0.0326894,0.0608415,0.5,0.5,0.05,0.0,6.0,linear
253,81581,49883,0.0,0.032667,0.0607516,0.5,0.5,0.05,0.0,6.0,linear
254,81877,49991,0.0,0.0320256,0.0592621,0.5,0.5,0.05,0.0,6.0,linear
255,80942,49625,0.0,0.0323678,0.0601481,0.5,0.5,0.05,0.0,6.0,linear
256,80624,49465,0.0,0.0322192,0.0597474,0.5,0.5,0.05,0.0,6.0,linear
257,79965,49085,0.0,0.0326896,0.0606687,0.5,0.5,0.05,0.0,6.0,linear
258,80246,49198,0.0,0.0327988,0.0611199,0.5,0.5,0.05,0.0,6.0,linear
259,80375,49096,0.0,0.0326705,0.0607981,0.5,0.5,0.05,0.0,6.0,linear
260,81234,49610,0.0,0.0330067,0.0614891,0.5,0.5,0.05,0.0,6.0,linear
261,81037,49608,0.0,0.0322024,0.0599643,0.5,0.5,0.05,0.0,6.0,linear
262,81493,49767,0.0,0.0322452,0.0601774,0.5,0.5,0.05,0.0,6.0,linear
263,80870,49666,0.0,0.0327375,0.0609031,0.5,0.5,0.05,0.0,6.0,linear
264,80250,49348,0.0,0.0330859,0.0616811,0.5,0.5,0.05,0.0,6.0,linear
265,80162,49322,0.0,0.0329089,0.0615703,0.5,0.5,0.05,0.0,6.0,linear
266,82017,50019,0.0,0.0323922,0.0606098,0.5,0.5,0.05,0.0,6.0,linear
267,81451,49773,0.0,0.032648,0.060883,0.5,0.5,0.05,0.0,6.0,linear
268,81104,49876,0.0,0.0328279,0.0613138,0.5,0.5,0.05,0.0,6.0,linear
269,81519,50213,0.0,0.0323585,0.0603221,0.5,0.5,0.05,0.0,6.0,linear
270,81169,49895,0.0,0.0328981,0.0613532,0.5,0.5,0.05,0.0,6.0,linear
271,79978,49147,0.0,0.0331515,0.0618064,0.5,0.5,0.05,0.0,6.0,linear
272,80105,49150,0.0,0.0332134,0.0616346,0.5,0.5,0.05,0.0,6.0,linear
273,80884,49406,0.0,0.0330709,0.0615847,0.5,0.5,0.05,0.0,6.0,linear
274,81337,49665,0.0,0.0330791,0.0613392,0.5,0.5,0.05,0.0,6.0,linear
275,81361,49650,0.0,0.0331611,0.0618431,0.5,0.5,0.05,0.0,6.0,linear
276,81297,49834,0.0,0.0329707,0.0615471,0.5,0.5,0.05,0.0,6.0,linear
277,80942,49742,0.0,0.0324859,0.0604026,0.5,0.5,0.05,0.0,6.0,linear
278,80020,49181,0.0,0.0333118,0.0621927,0.5,0.5,0.05,0.0,6.0,linear
279,80426,49143,0.0,0.0336401,0.0627718,0.5,0.5,0.05,0.0,6.0,linear
280,81335,49462,0.0,0.0331524,0.0617957,0.5,0.5,0.05,0.0,6.0,linear
281,80825,49316,0.0,0.0335919,0.0626593,0.5,0.5,0.05,0.0,6.0,linear
282,80814,49364,0.0,0.0345186,0.0645468,0.5,0.5,0.05,0.0,6.0,linear
283,81165,49589,0.0,0.0340662,0.0634975,0.5,0.5,0.05,0.0,6.0,linear
284,80913,49540,0.0,0.0334889,0.0623654,0.5,0.5,0.05,0.0,6.0,linear
285,81212,49529,0.0,0.0339674,0.0633755,0.5,0.5,0.05,0.0,6.0,linear
286,81222,49480,0.0,0.0339747,0.0633902,0.5,0.5,0.05,0.0,6.0,linear
287,80308,48944,0.0,0.0340411,0.0636757,0.5,0.5,0.05,0.0,6.0,linear
288,80588,49080,0.0,0.0334738,0.0626093,0.5,0.5,0.05,0.0,6.0,linear
289,82153,49948,0.0,0.0329869,0.0616079,0.5,0.5,0.05,0.0,6.0,linear
290,82082,50040,0.0,0.0325841,0.0605632,0.5,0.5,0.05,0.0,6.0,linear
291,81747,50148,0.0,0.0324334,0.0603317,0.5,0.5,0.05,0.0,6.0,linear
292,80701,49550,0.0,0.0324793,0.060507,0.5,0.5,0.05,0.0,6.0,linear
293,79241,48844,0.0,0.0327205,0.0611035,0.5,0.5,0.05,0.0,6.0,linear
294,80596,49277,0.0,0.0329056,0.0613456,0.5,0.5,0.05,0.0,6.0,linear
295,81109,49367,0.0,0.0325386,0.0608798,0.5,0.5,0.05,0.0,6.0,linear
296,81514,49550,0.0,0.0324809,0.0605341,0.5,0.5,0.05,0.0,6.0,linear
