generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,49897,1012,0.0440449,0.955955,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49522,910,0.0408035,0.959196,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49335,840,0.0384674,0.961533,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49150,783,0.0365553,0.963445,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,48823,709,0.0342803,0.96572,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48560,667,0.0310119,0.968988,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48252,625,0.0298191,0.970181,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,47672,593,0.0290901,0.97091,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,47603,577,0.0272187,0.972781,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,47588,564,0.027252,0.972748,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47588,563,0.02544,0.97456,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47607,521,0.0253671,0.974633,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47577,515,0.0238931,0.976107,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47662,483,0.0229794,0.977021,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47733,471,0.0222364,0.977764,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47649,455,0.0218694,0.978131,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47150,439,0.020441,0.979559,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47003,419,0.0200759,0.979924,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46941,381,0.0186608,0.981339,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46787,354,0.0174931,0.982507,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46769,313,0.017381,0.982619,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46724,291,0.015714,0.984286,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46511,289,0.0138737,0.986126,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46418,269,0.0133214,0.986679,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46508,272,0.0126632,0.987337,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46477,250,0.0128627,0.987137,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46073,245,0.0122443,0.987756,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46230,239,0.0117241,0.988276,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46272,222,0.0111765,0.988823,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45844,211,0.0108451,0.989155,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46231,195,0.010605,0.989395,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46105,198,0.00959933,0.990401,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,46139,171,0.00905306,0.990947,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45886,149,0.00807737,0.991923,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45902,123,0.0072712,0.992729,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45691,128,0.00644266,0.993557,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45500,116,0.00593488,0.994065,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45500,110,0.00585304,0.994147,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45462,109,0.00556319,0.994437,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45799,92,0.00501941,0.994981,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45646,83,0.00435654,0.995643,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45792,80,0.00417598,0.995824,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45692,74,0.00377864,0.996221,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45580,69,0.0034904,0.99651,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45383,66,0.00347306,0.996527,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45469,67,0.00343485,0.996565,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45154,67,0.00367858,0.996321,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45250,67,0.0032131,0.996787,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45326,58,0.00312816,0.996872,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45329,56,0.0029313,0.997069,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45054,56,0.00302328,0.996977,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,44962,50,0.00257223,0.997428,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45097,47,0.00255879,0.997441,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45373,46,0.00250412,0.997496,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45385,47,0.00212111,0.997879,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45430,40,0.00205143,0.997949,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45374,36,0.00207601,0.997924,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45360,32,0.00193475,0.998065,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45288,26,0.0017181,0.998282,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45233,25,0.00177465,0.998225,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45267,31,0.00177391,0.998226,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45483,27,0.00169885,0.998301,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45333,28,0.00147551,0.998524,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45186,24,0.00121496,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45103,23,0.00118373,0.998816,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45071,22,0.000952803,0.999047,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45232,21,0.00100406,0.998996,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45163,17,0.0010168,0.998983,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45348,17,0.000804071,0.999196,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,44975,13,0.000777191,0.999223,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45085,14,0.000919138,0.999081,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45308,18,0.000837779,0.999162,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45255,23,0.000706667,0.999293,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45263,20,0.000805189,0.999195,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,44984,20,0.0010097,0.99899,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,44768,22,0.000926257,0.999074,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45062,23,0.0011736,0.998826,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45185,25,0.00135792,0.998642,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45286,22,0.00145384,0.998546,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45127,19,0.00111738,0.998883,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45184,18,0.00106087,0.998939,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45261,24,0.000926743,0.999073,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45366,16,0.000858218,0.999142,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45183,20,0.000928013,0.999072,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45109,16,0.000963114,0.999037,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45306,16,0.000892739,0.999107,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45077,17,0.000786721,0.999213,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45008,12,0.000909454,0.999091,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45375,17,0.000682639,0.999317,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45043,14,0.000609891,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45148,13,0.000663805,0.999336,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45082,16,0.000587258,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45282,15,0.000727786,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45361,14,0.000528867,0.999471,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45348,13,0.000572889,0.999427,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,44977,14,0.000544227,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45012,14,0.000554877,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45036,14,0.000499223,0.999501,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45160,12,0.000586102,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45168,15,0.000552889,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45189,14,0.000563673,0.999436,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45008,12,0.000555185,0.999445,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45022,7,0.000377417,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45068,3,0.000210769,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45002,3,0.000155528,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45220,1,5.52816e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,44887,0,2.22782e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

