generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68146,21395,0.0,0.545325,0.804551,0.5,0.5,0.75,0.0,6.0,linear
46,65389,19653,0.0,0.567037,0.825897,0.5,0.5,0.75,0.0,6.0,linear
47,61858,17869,0.0,0.588523,0.844287,0.5,0.5,0.75,0.0,6.0,linear
48,58543,16182,0.0,0.61109,0.863064,0.5,0.5,0.75,0.0,6.0,linear
49,54849,14393,0.0,0.633833,0.880714,0.5,0.5,0.75,0.0,6.0,linear
50,50933,12670,0.0,0.657377,0.897801,0.5,0.5,0.75,0.0,6.0,linear
51,46825,10935,0.0,0.682794,0.914359,0.5,0.5,0.75,0.0,6.0,linear
52,42850,9218,0.0,0.708962,0.927452,0.5,0.5,0.75,0.0,6.0,linear
53,38867,7727,0.0,0.736852,0.937835,0.5,0.5,0.75,0.0,6.0,linear
54,34652,6195,0.0,0.760805,0.950641,0.5,0.5,0.75,0.0,6.0,linear
55,30491,4963,0.0,0.785957,0.959379,0.5,0.5,0.75,0.0,6.0,linear
56,26180,3842,0.0,0.811622,0.967989,0.5,0.5,0.75,0.0,6.0,linear
57,22552,2963,0.0,0.833993,0.974994,0.5,0.5,0.75,0.0,6.0,linear
58,19511,2254,0.0,0.857003,0.979987,0.5,0.5,0.75,0.0,6.0,linear
59,16716,1648,0.0,0.881103,0.986147,0.5,0.5,0.75,0.0,6.0,linear
60,14567,1203,0.0,0.901192,0.990498,0.5,0.5,0.75,0.0,6.0,linear
61,12660,842,0.0,0.919278,0.994028,0.5,0.5,0.75,0.0,6.0,linear
62,11057,561,0.0,0.941334,0.996827,0.5,0.5,0.75,0.0,6.0,linear
63,9820,365,0.0,0.958942,0.997874,0.5,0.5,0.75,0.0,6.0,linear
64,8971,229,0.0,0.973344,0.999198,0.5,0.5,0.75,0.0,6.0,linear
65,8224,131,0.0,0.985404,0.999886,0.5,0.5,0.75,0.0,6.0,linear
66,7688,71,0.0,0.992698,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,7360,40,0.0,0.996338,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7172,21,0.0,0.998486,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6982,9,0.0,0.999362,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6855,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

