generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,108512,1737,0.0381568,0.961451,0.999948,0.5,0.5,11.0,0.0,6.0,linear
41,107681,1551,0.035163,0.964604,0.999965,0.5,0.5,11.0,0.0,6.0,linear
42,107098,1410,0.031949,0.967918,0.999991,0.5,0.5,11.0,0.0,6.0,linear
43,105924,1254,0.0291658,0.970744,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,105700,1114,0.0263367,0.973609,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,104806,1013,0.0230318,0.97694,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,103691,884,0.0209595,0.979027,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103112,838,0.0188993,0.981091,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,103016,726,0.0175497,0.982446,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102804,664,0.0157474,0.984253,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,101931,592,0.0147757,0.985224,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,102291,531,0.0127631,0.987237,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101953,462,0.01191,0.98809,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101745,425,0.0106583,0.989342,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101319,397,0.00959789,0.990402,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,101016,354,0.00872042,0.99128,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100873,305,0.00775513,0.992245,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100402,274,0.00737648,0.992624,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100561,255,0.00634477,0.993655,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100431,215,0.00562502,0.994375,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100291,210,0.00518391,0.994816,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100271,190,0.00466192,0.995338,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,100539,178,0.0042447,0.995755,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99996,158,0.00378754,0.996212,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99787,142,0.003522,0.996478,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100135,138,0.00314494,0.996855,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99974,115,0.00301622,0.996984,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99674,113,0.00287213,0.997128,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99489,87,0.00262729,0.997373,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99509,80,0.00219966,0.9978,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99988,70,0.00206838,0.997932,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99617,66,0.00169758,0.998302,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99844,59,0.00170843,0.998292,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99644,62,0.00151248,0.998488,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99332,52,0.00146103,0.998539,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99013,59,0.00129093,0.998709,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99529,41,0.00130364,0.998696,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99715,40,0.00118626,0.998814,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99735,37,0.00104116,0.998959,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99828,31,0.000970359,0.99903,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99526,31,0.000808136,0.999192,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99177,28,0.000710091,0.99929,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99506,18,0.0005623,0.999438,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99609,18,0.000466526,0.999533,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99068,14,0.000443799,0.999556,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99150,18,0.000383057,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99329,16,0.000427522,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99472,17,0.000447079,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99409,22,0.000452416,0.999548,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99216,18,0.000563772,0.999436,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99354,24,0.000392398,0.999608,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99359,20,0.00042245,0.999578,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99398,19,0.00047249,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99314,18,0.000467835,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99327,14,0.000437586,0.999562,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99388,13,0.000321867,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99311,12,0.000271794,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99203,12,0.000251912,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99139,11,0.000221846,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99188,12,0.000251935,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99241,12,0.000312207,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99043,11,0.000227108,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99073,10,0.000191726,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99173,8,0.000161295,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99427,9,0.000155846,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99065,7,0.000136244,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99261,7,0.000115841,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99125,3,0.000156305,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99237,6,8.06118e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99229,4,9.06819e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99164,5,8.06687e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99654,4,0.000110356,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99220,5,8.0624e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99293,2,7.55203e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99038,2,8.07689e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99109,2,5.54894e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99232,0,7.05339e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear

