generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,77792,20564,0.211819,0.408985,0.644486,0.5,0.5,2.0,0.0,6.0,linear
120,77671,20447,0.212289,0.408835,0.644898,0.5,0.5,2.0,0.0,6.0,linear
121,77633,20513,0.211882,0.408283,0.644147,0.5,0.5,2.0,0.0,6.0,linear
122,77387,20395,0.212212,0.410519,0.647473,0.5,0.5,2.0,0.0,6.0,linear
123,77436,20463,0.212413,0.411089,0.647805,0.5,0.5,2.0,0.0,6.0,linear
124,77135,20255,0.213945,0.411342,0.647575,0.5,0.5,2.0,0.0,6.0,linear
125,77089,20473,0.215189,0.409796,0.646306,0.5,0.5,2.0,0.0,6.0,linear
126,77026,20431,0.214839,0.409488,0.644966,0.5,0.5,2.0,0.0,6.0,linear
127,77036,20363,0.214102,0.409923,0.646768,0.5,0.5,2.0,0.0,6.0,linear
128,77308,20318,0.215069,0.409932,0.646709,0.5,0.5,2.0,0.0,6.0,linear
129,77193,20391,0.214041,0.410232,0.646547,0.5,0.5,2.0,0.0,6.0,linear
130,77224,20405,0.213774,0.410087,0.645695,0.5,0.5,2.0,0.0,6.0,linear
131,77103,20322,0.214007,0.40898,0.644296,0.5,0.5,2.0,0.0,6.0,linear
132,77091,20375,0.214284,0.408838,0.644331,0.5,0.5,2.0,0.0,6.0,linear
133,76836,20425,0.214202,0.409949,0.645789,0.5,0.5,2.0,0.0,6.0,linear
134,76547,20270,0.213996,0.411906,0.649935,0.5,0.5,2.0,0.0,6.0,linear
135,76873,20052,0.21396,0.412381,0.65034,0.5,0.5,2.0,0.0,6.0,linear
136,76890,20029,0.213651,0.411714,0.64815,0.5,0.5,2.0,0.0,6.0,linear
137,76725,20198,0.213879,0.409925,0.646389,0.5,0.5,2.0,0.0,6.0,linear
138,76904,20293,0.214225,0.409107,0.645112,0.5,0.5,2.0,0.0,6.0,linear
139,77158,20252,0.212882,0.412033,0.647077,0.5,0.5,2.0,0.0,6.0,linear
140,77310,20322,0.213155,0.41269,0.648516,0.5,0.5,2.0,0.0,6.0,linear
141,76658,20184,0.212865,0.411797,0.648018,0.5,0.5,2.0,0.0,6.0,linear
142,76708,20190,0.214016,0.409071,0.645578,0.5,0.5,2.0,0.0,6.0,linear
143,76950,20222,0.213338,0.408901,0.644146,0.5,0.5,2.0,0.0,6.0,linear
144,76912,20196,0.213417,0.408075,0.6438,0.5,0.5,2.0,0.0,6.0,linear
145,77031,20434,0.213037,0.407726,0.642019,0.5,0.5,2.0,0.0,6.0,linear
146,77003,20488,0.212896,0.407808,0.64247,0.5,0.5,2.0,0.0,6.0,linear
147,77324,20574,0.212753,0.407542,0.642904,0.5,0.5,2.0,0.0,6.0,linear
148,77699,20733,0.213999,0.406097,0.640024,0.5,0.5,2.0,0.0,6.0,linear
149,77712,20824,0.213765,0.40651,0.641611,0.5,0.5,2.0,0.0,6.0,linear
150,77573,20706,0.214165,0.406374,0.642254,0.5,0.5,2.0,0.0,6.0,linear
151,78166,20913,0.214542,0.406078,0.640964,0.5,0.5,2.0,0.0,6.0,linear
152,77739,20768,0.214517,0.407721,0.643428,0.5,0.5,2.0,0.0,6.0,linear
153,77678,20635,0.214866,0.407103,0.642424,0.5,0.5,2.0,0.0,6.0,linear
154,77863,20659,0.214068,0.407279,0.643788,0.5,0.5,2.0,0.0,6.0,linear
155,77886,20638,0.214395,0.407272,0.641695,0.5,0.5,2.0,0.0,6.0,linear
156,77759,20799,0.214749,0.405795,0.64057,0.5,0.5,2.0,0.0,6.0,linear
157,78096,20900,0.214683,0.405888,0.640757,0.5,0.5,2.0,0.0,6.0,linear
158,78255,20801,0.214171,0.405944,0.640173,0.5,0.5,2.0,0.0,6.0,linear
159,78413,20914,0.214523,0.406102,0.640881,0.5,0.5,2.0,0.0,6.0,linear
160,77942,20709,0.214218,0.406835,0.642607,0.5,0.5,2.0,0.0,6.0,linear
161,77551,20616,0.215535,0.405516,0.641992,0.5,0.5,2.0,0.0,6.0,linear
162,77763,20734,0.214288,0.407145,0.644234,0.5,0.5,2.0,0.0,6.0,linear
163,77785,20612,0.213796,0.408941,0.645971,0.5,0.5,2.0,0.0,6.0,linear
164,77735,20805,0.2131,0.407201,0.642661,0.5,0.5,2.0,0.0,6.0,linear
165,77560,20720,0.213532,0.406402,0.640163,0.5,0.5,2.0,0.0,6.0,linear
166,77825,20807,0.212439,0.407757,0.642855,0.5,0.5,2.0,0.0,6.0,linear
167,77403,20673,0.213142,0.408201,0.644967,0.5,0.5,2.0,0.0,6.0,linear
168,77315,20553,0.212239,0.408837,0.645885,0.5,0.5,2.0,0.0,6.0,linear
169,77529,20555,0.212118,0.410598,0.648605,0.5,0.5,2.0,0.0,6.0,linear
170,77373,20333,0.212609,0.410752,0.648998,0.5,0.5,2.0,0.0,6.0,linear
171,77490,20287,0.213819,0.410669,0.64932,0.5,0.5,2.0,0.0,6.0,linear
172,77205,20133,0.214521,0.410964,0.648168,0.5,0.5,2.0,0.0,6.0,linear
173,76941,20160,0.214483,0.412028,0.64984,0.5,0.5,2.0,0.0,6.0,linear
174,76885,19978,0.214655,0.410886,0.647449,0.5,0.5,2.0,0.0,6.0,linear
175,77118,20183,0.214177,0.41163,0.648917,0.5,0.5,2.0,0.0,6.0,linear
176,77335,20141,0.215144,0.411743,0.650422,0.5,0.5,2.0,0.0,6.0,linear
177,76849,20041,0.215308,0.412177,0.650526,0.5,0.5,2.0,0.0,6.0,linear
178,76951,20096,0.214883,0.411956,0.648298,0.5,0.5,2.0,0.0,6.0,linear
179,76744,20117,0.215495,0.410133,0.646729,0.5,0.5,2.0,0.0,6.0,linear
180,76625,20118,0.215518,0.409387,0.644929,0.5,0.5,2.0,0.0,6.0,linear
181,76577,20193,0.215253,0.409362,0.644818,0.5,0.5,2.0,0.0,6.0,linear
182,76963,20350,0.215338,0.407828,0.642441,0.5,0.5,2.0,0.0,6.0,linear
183,76802,20398,0.214317,0.407347,0.6418,0.5,0.5,2.0,0.0,6.0,linear
184,77293,20361,0.214098,0.408922,0.644756,0.5,0.5,2.0,0.0,6.0,linear
185,77344,20468,0.213573,0.409856,0.646862,0.5,0.5,2.0,0.0,6.0,linear
186,77431,20462,0.213264,0.410722,0.648559,0.5,0.5,2.0,0.0,6.0,linear
187,77304,20329,0.213578,0.410911,0.647992,0.5,0.5,2.0,0.0,6.0,linear
188,77132,20408,0.214504,0.410511,0.648416,0.5,0.5,2.0,0.0,6.0,linear
189,77143,20277,0.215013,0.410988,0.649987,0.5,0.5,2.0,0.0,6.0,linear
190,77102,20104,0.21557,0.411752,0.650461,0.5,0.5,2.0,0.0,6.0,linear
191,76726,20070,0.215121,0.413664,0.651889,0.5,0.5,2.0,0.0,6.0,linear
192,76532,19987,0.215092,0.412973,0.650951,0.5,0.5,2.0,0.0,6.0,linear
193,76535,20178,0.214771,0.411881,0.650459,0.5,0.5,2.0,0.0,6.0,linear
194,76555,20053,0.213758,0.412513,0.651007,0.5,0.5,2.0,0.0,6.0,linear
195,76946,20032,0.214174,0.413324,0.651442,0.5,0.5,2.0,0.0,6.0,linear
196,76894,20075,0.213697,0.414156,0.653043,0.5,0.5,2.0,0.0,6.0,linear
197,76699,19880,0.215334,0.412963,0.6516,0.5,0.5,2.0,0.0,6.0,linear
198,76102,19708,0.215303,0.412612,0.650675,0.5,0.5,2.0,0.0,6.0,linear
199,76062,19616,0.215664,0.412113,0.648708,0.5,0.5,2.0,0.0,6.0,linear
200,76065,19862,0.21551,0.411761,0.647254,0.5,0.5,2.0,0.0,6.0,linear
201,75959,20029,0.214986,0.413674,0.649839,0.5,0.5,2.0,0.0,6.0,linear
202,75751,19837,0.214243,0.413168,0.649385,0.5,0.5,2.0,0.0,6.0,linear
203,76207,19933,0.215726,0.41293,0.65053,0.5,0.5,2.0,0.0,6.0,linear
204,76188,19634,0.214337,0.415206,0.654158,0.5,0.5,2.0,0.0,6.0,linear
205,76151,19553,0.214056,0.416414,0.655689,0.5,0.5,2.0,0.0,6.0,linear
206,75507,19338,0.214553,0.415838,0.656259,0.5,0.5,2.0,0.0,6.0,linear
207,75333,19454,0.213891,0.415854,0.656196,0.5,0.5,2.0,0.0,6.0,linear
208,75363,19356,0.213318,0.416153,0.656475,0.5,0.5,2.0,0.0,6.0,linear
209,75532,19436,0.212624,0.416579,0.655354,0.5,0.5,2.0,0.0,6.0,linear
210,75292,19304,0.213028,0.417377,0.657439,0.5,0.5,2.0,0.0,6.0,linear
211,74989,19366,0.212918,0.417298,0.656182,0.5,0.5,2.0,0.0,6.0,linear
212,75369,19279,0.211872,0.417886,0.657282,0.5,0.5,2.0,0.0,6.0,linear
213,75396,19164,0.21329,0.416519,0.654528,0.5,0.5,2.0,0.0,6.0,linear
214,75461,19371,0.214388,0.415875,0.653051,0.5,0.5,2.0,0.0,6.0,linear
215,75381,19588,0.214846,0.415257,0.651542,0.5,0.5,2.0,0.0,6.0,linear
216,75551,19732,0.216051,0.416226,0.655354,0.5,0.5,2.0,0.0,6.0,linear
217,76074,19731,0.215818,0.416735,0.656465,0.5,0.5,2.0,0.0,6.0,linear
218,75963,19492,0.21558,0.417146,0.655679,0.5,0.5,2.0,0.0,6.0,linear
219,75112,19412,0.214974,0.416273,0.655804,0.5,0.5,2.0,0.0,6.0,linear
220,75437,19480,0.214936,0.418067,0.658962,0.5,0.5,2.0,0.0,6.0,linear
221,75183,19140,0.213559,0.418113,0.65875,0.5,0.5,2.0,0.0,6.0,linear
222,75247,19170,0.212809,0.417562,0.656665,0.5,0.5,2.0,0.0,6.0,linear
223,74656,19120,0.214071,0.417255,0.655985,0.5,0.5,2.0,0.0,6.0,linear
224,74951,19277,0.214209,0.417744,0.654951,0.5,0.5,2.0,0.0,6.0,linear
225,75148,19239,0.214472,0.418156,0.656953,0.5,0.5,2.0,0.0,6.0,linear
226,75265,19213,0.214395,0.418993,0.658608,0.5,0.5,2.0,0.0,6.0,linear
227,75150,19100,0.21444,0.419494,0.659441,0.5,0.5,2.0,0.0,6.0,linear
228,74841,19125,0.215467,0.420056,0.658857,0.5,0.5,2.0,0.0,6.0,linear
229,74179,19043,0.21477,0.419313,0.65987,0.5,0.5,2.0,0.0,6.0,linear
230,74675,19054,0.215264,0.419481,0.659123,0.5,0.5,2.0,0.0,6.0,linear
231,74499,18927,0.213749,0.420007,0.659679,0.5,0.5,2.0,0.0,6.0,linear
232,74871,19030,0.21319,0.418397,0.656431,0.5,0.5,2.0,0.0,6.0,linear
233,74676,19038,0.212588,0.419654,0.657259,0.5,0.5,2.0,0.0,6.0,linear
234,74535,19004,0.21334,0.419016,0.657092,0.5,0.5,2.0,0.0,6.0,linear
235,74791,19081,0.213047,0.418195,0.65749,0.5,0.5,2.0,0.0,6.0,linear
236,74815,19107,0.214184,0.417516,0.657051,0.5,0.5,2.0,0.0,6.0,linear
237,74573,19160,0.213678,0.41421,0.652397,0.5,0.5,2.0,0.0,6.0,linear
238,75134,19428,0.214657,0.415905,0.653643,0.5,0.5,2.0,0.0,6.0,linear
239,75006,19199,0.213617,0.4154,0.653266,0.5,0.5,2.0,0.0,6.0,linear
240,75320,19462,0.21337,0.416285,0.653595,0.5,0.5,2.0,0.0,6.0,linear
241,75053,19282,0.213559,0.415139,0.652141,0.5,0.5,2.0,0.0,6.0,linear
242,75270,19467,0.213002,0.41438,0.65079,0.5,0.5,2.0,0.0,6.0,linear
243,75549,19482,0.212359,0.415118,0.651361,0.5,0.5,2.0,0.0,6.0,linear
244,75691,19671,0.212746,0.414225,0.650599,0.5,0.5,2.0,0.0,6.0,linear
245,75836,19616,0.213158,0.413488,0.649699,0.5,0.5,2.0,0.0,6.0,linear
246,75912,19790,0.21342,0.411613,0.647818,0.5,0.5,2.0,0.0,6.0,linear
247,76215,19952,0.213078,0.411613,0.647987,0.5,0.5,2.0,0.0,6.0,linear
248,76589,20079,0.213567,0.411348,0.648305,0.5,0.5,2.0,0.0,6.0,linear
249,76743,20022,0.212875,0.41335,0.651714,0.5,0.5,2.0,0.0,6.0,linear
250,76235,19934,0.212327,0.413025,0.651071,0.5,0.5,2.0,0.0,6.0,linear
251,76247,20043,0.212677,0.412374,0.650342,0.5,0.5,2.0,0.0,6.0,linear
252,76426,20018,0.212214,0.412729,0.649295,0.5,0.5,2.0,0.0,6.0,linear
253,76537,20015,0.213585,0.411374,0.647254,0.5,0.5,2.0,0.0,6.0,linear
254,76678,20161,0.213053,0.411452,0.64706,0.5,0.5,2.0,0.0,6.0,linear
255,76438,20082,0.213983,0.412638,0.649108,0.5,0.5,2.0,0.0,6.0,linear
256,76553,20132,0.213427,0.411902,0.649329,0.5,0.5,2.0,0.0,6.0,linear
257,76512,19987,0.212864,0.412921,0.650156,0.5,0.5,2.0,0.0,6.0,linear
258,76776,20104,0.213385,0.411503,0.648373,0.5,0.5,2.0,0.0,6.0,linear
259,76904,20326,0.21338,0.411464,0.647997,0.5,0.5,2.0,0.0,6.0,linear
260,76673,20234,0.213787,0.411215,0.647563,0.5,0.5,2.0,0.0,6.0,linear
261,76563,20180,0.21512,0.410289,0.647823,0.5,0.5,2.0,0.0,6.0,linear
262,77062,20209,0.214706,0.411725,0.649269,0.5,0.5,2.0,0.0,6.0,linear
263,77194,20204,0.213313,0.41273,0.650989,0.5,0.5,2.0,0.0,6.0,linear
264,77111,20064,0.213689,0.411868,0.648499,0.5,0.5,2.0,0.0,6.0,linear
265,76884,19985,0.212637,0.411921,0.649533,0.5,0.5,2.0,0.0,6.0,linear
266,76485,19904,0.213508,0.412626,0.650626,0.5,0.5,2.0,0.0,6.0,linear
267,76023,19884,0.214446,0.412361,0.650552,0.5,0.5,2.0,0.0,6.0,linear
268,76311,19840,0.213376,0.414229,0.652843,0.5,0.5,2.0,0.0,6.0,linear
269,76327,19864,0.214347,0.413249,0.651927,0.5,0.5,2.0,0.0,6.0,linear
270,76383,19862,0.214431,0.411765,0.648821,0.5,0.5,2.0,0.0,6.0,linear
271,76578,20117,0.21391,0.411786,0.648055,0.5,0.5,2.0,0.0,6.0,linear
272,76793,20093,0.213567,0.411474,0.646885,0.5,0.5,2.0,0.0,6.0,linear
273,76703,20129,0.21388,0.410713,0.646502,0.5,0.5,2.0,0.0,6.0,linear
274,76922,20073,0.212744,0.412483,0.650113,0.5,0.5,2.0,0.0,6.0,linear
275,76426,19980,0.212809,0.411518,0.650365,0.5,0.5,2.0,0.0,6.0,linear
276,76706,19921,0.211827,0.412277,0.649786,0.5,0.5,2.0,0.0,6.0,linear
277,76530,19870,0.212466,0.412789,0.651365,0.5,0.5,2.0,0.0,6.0,linear
278,76822,19853,0.212485,0.41159,0.649737,0.5,0.5,2.0,0.0,6.0,linear
279,76663,19876,0.213284,0.410596,0.64849,0.5,0.5,2.0,0.0,6.0,linear
280,76545,19943,0.213016,0.409948,0.646364,0.5,0.5,2.0,0.0,6.0,linear
281,76875,20248,0.212106,0.410811,0.646654,0.5,0.5,2.0,0.0,6.0,linear
282,76445,19938,0.21252,0.410569,0.646851,0.5,0.5,2.0,0.0,6.0,linear
283,76890,20122,0.212411,0.411307,0.648322,0.5,0.5,2.0,0.0,6.0,linear
284,76584,19913,0.212062,0.412857,0.650084,0.5,0.5,2.0,0.0,6.0,linear
285,76509,19859,0.211877,0.413771,0.653382,0.5,0.5,2.0,0.0,6.0,linear
286,76782,19763,0.211684,0.415098,0.653468,0.5,0.5,2.0,0.0,6.0,linear
287,76525,19914,0.212042,0.414645,0.65381,0.5,0.5,2.0,0.0,6.0,linear
288,76168,19881,0.212203,0.414456,0.654352,0.5,0.5,2.0,0.0,6.0,linear
289,76125,19725,0.213713,0.4147,0.652934,0.5,0.5,2.0,0.0,6.0,linear
290,76027,19645,0.213625,0.414883,0.653411,0.5,0.5,2.0,0.0,6.0,linear
291,75970,19510,0.214219,0.413804,0.652132,0.5,0.5,2.0,0.0,6.0,linear
292,75813,19655,0.214352,0.414553,0.652281,0.5,0.5,2.0,0.0,6.0,linear
293,75659,19494,0.214154,0.415857,0.654595,0.5,0.5,2.0,0.0,6.0,linear
294,75829,19543,0.214416,0.415258,0.652495,0.5,0.5,2.0,0.0,6.0,linear
295,75760,19506,0.215207,0.415092,0.652856,0.5,0.5,2.0,0.0,6.0,linear
296,75623,19622,0.214088,0.414071,0.652439,0.5,0.5,2.0,0.0,6.0,linear
297,75587,19579,0.214009,0.414659,0.652988,0.5,0.5,2.0,0.0,6.0,linear
298,75717,19537,0.212935,0.415899,0.652938,0.5,0.5,2.0,0.0,6.0,linear
299,75626,19554,0.212372,0.415057,0.652951,0.5,0.5,2.0,0.0,6.0,linear
300,75451,19456,0.213333,0.414442,0.65223,0.5,0.5,2.0,0.0,6.0,linear
301,75447,19437,0.213705,0.415056,0.651719,0.5,0.5,2.0,0.0,6.0,linear
