generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,31572,10,0.000443206,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31528,9,0.000380325,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31483,8,0.00031748,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31577,6,0.000616659,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31594,10,0.000616835,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31527,10,0.000554763,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31690,9,0.000551685,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31469,7,0.000729695,0.99927,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31717,9,0.000693001,0.999307,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31793,8,0.000769859,0.99923,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31669,8,0.000583872,0.999416,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31544,7,0.000554394,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31635,7,0.000458035,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31759,4,0.000330521,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31451,2,0.000301913,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31741,2,0.00015747,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31600,1,0.000142365,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31437,1,0.000111334,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31620,0,3.16206e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

