generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87619,42025,0.0,0.370803,0.605587,0.5,0.5,0.4,0.0,6.0,linear
39,86363,40601,0.0,0.392203,0.634222,0.5,0.5,0.4,0.0,6.0,linear
40,85909,39459,0.0,0.413184,0.660261,0.5,0.5,0.4,0.0,6.0,linear
41,84334,37976,0.0,0.436369,0.688256,0.5,0.5,0.4,0.0,6.0,linear
42,83029,36434,0.0,0.457963,0.712746,0.5,0.5,0.4,0.0,6.0,linear
43,82044,34998,0.0,0.480082,0.738405,0.5,0.5,0.4,0.0,6.0,linear
44,80510,33528,0.0,0.50528,0.763607,0.5,0.5,0.4,0.0,6.0,linear
45,78393,31507,0.0,0.528693,0.786987,0.5,0.5,0.4,0.0,6.0,linear
46,76647,29881,0.0,0.556349,0.81296,0.5,0.5,0.4,0.0,6.0,linear
47,73709,27584,0.0,0.583038,0.838069,0.5,0.5,0.4,0.0,6.0,linear
48,70576,25401,0.0,0.609999,0.859442,0.5,0.5,0.4,0.0,6.0,linear
49,67571,23104,0.0,0.638442,0.881264,0.5,0.5,0.4,0.0,6.0,linear
50,63866,20694,0.0,0.665054,0.899329,0.5,0.5,0.4,0.0,6.0,linear
51,59975,18398,0.0,0.691596,0.916378,0.5,0.5,0.4,0.0,6.0,linear
52,55050,15857,0.0,0.720767,0.93199,0.5,0.5,0.4,0.0,6.0,linear
53,50500,13549,0.0,0.746715,0.94493,0.5,0.5,0.4,0.0,6.0,linear
54,45920,11479,0.0,0.77176,0.955539,0.5,0.5,0.4,0.0,6.0,linear
55,41106,9340,0.0,0.792318,0.964146,0.5,0.5,0.4,0.0,6.0,linear
56,36229,7644,0.0,0.812562,0.971589,0.5,0.5,0.4,0.0,6.0,linear
57,31481,6037,0.0,0.834836,0.977925,0.5,0.5,0.4,0.0,6.0,linear
58,26714,4661,0.0,0.853857,0.982738,0.5,0.5,0.4,0.0,6.0,linear
59,22632,3516,0.0,0.872906,0.98751,0.5,0.5,0.4,0.0,6.0,linear
60,18742,2558,0.0,0.891951,0.991713,0.5,0.5,0.4,0.0,6.0,linear
61,15333,1795,0.0,0.908453,0.994711,0.5,0.5,0.4,0.0,6.0,linear
62,12404,1254,0.0,0.924583,0.996807,0.5,0.5,0.4,0.0,6.0,linear
63,9957,792,0.0,0.945473,0.997706,0.5,0.5,0.4,0.0,6.0,linear
64,8087,478,0.0,0.957097,0.998089,0.5,0.5,0.4,0.0,6.0,linear
65,6617,288,0.0,0.969821,0.999105,0.5,0.5,0.4,0.0,6.0,linear
66,5584,160,0.0,0.980562,0.999207,0.5,0.5,0.4,0.0,6.0,linear
67,4764,84,0.0,0.986875,0.999617,0.5,0.5,0.4,0.0,6.0,linear
68,4309,42,0.0,0.992055,0.999779,0.5,0.5,0.4,0.0,6.0,linear
69,3967,19,0.0,0.995135,0.999757,0.5,0.5,0.4,0.0,6.0,linear
70,3829,8,0.0,0.996522,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3771,1,0.0,0.998548,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3678,0,0.0,0.999456,1.0,0.5,0.5,0.4,0.0,6.0,linear

