generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87644,43902,0.0,0.232421,0.39701,0.5,0.5,0.55,0.0,6.0,linear
31,87779,43428,0.0,0.240141,0.4106,0.5,0.5,0.55,0.0,6.0,linear
32,87944,42927,0.0,0.252918,0.430163,0.5,0.5,0.55,0.0,6.0,linear
33,87432,42142,0.0,0.263158,0.446534,0.5,0.5,0.55,0.0,6.0,linear
34,87321,41452,0.0,0.274837,0.465475,0.5,0.5,0.55,0.0,6.0,linear
35,87271,40930,0.0,0.284592,0.480292,0.5,0.5,0.55,0.0,6.0,linear
36,87232,40370,0.0,0.295592,0.49765,0.5,0.5,0.55,0.0,6.0,linear
37,86872,39601,0.0,0.306484,0.515451,0.5,0.5,0.55,0.0,6.0,linear
38,86286,38826,0.0,0.320498,0.5366,0.5,0.5,0.55,0.0,6.0,linear
39,85592,37747,0.0,0.33286,0.553816,0.5,0.5,0.55,0.0,6.0,linear
40,84921,36929,0.0,0.345323,0.57251,0.5,0.5,0.55,0.0,6.0,linear
41,84080,36003,0.0,0.359031,0.591685,0.5,0.5,0.55,0.0,6.0,linear
42,83269,34702,0.0,0.374901,0.612526,0.5,0.5,0.55,0.0,6.0,linear
43,82139,33599,0.0,0.390094,0.631948,0.5,0.5,0.55,0.0,6.0,linear
44,80672,32423,0.0,0.404973,0.652035,0.5,0.5,0.55,0.0,6.0,linear
45,79366,31012,0.0,0.419088,0.670963,0.5,0.5,0.55,0.0,6.0,linear
46,77870,29839,0.0,0.435158,0.690012,0.5,0.5,0.55,0.0,6.0,linear
47,76054,28469,0.0,0.451516,0.709679,0.5,0.5,0.55,0.0,6.0,linear
48,74344,26872,0.0,0.469702,0.730178,0.5,0.5,0.55,0.0,6.0,linear
49,72338,25288,0.0,0.486991,0.748188,0.5,0.5,0.55,0.0,6.0,linear
50,69430,23770,0.0,0.503948,0.765573,0.5,0.5,0.55,0.0,6.0,linear
51,67070,22264,0.0,0.521793,0.784877,0.5,0.5,0.55,0.0,6.0,linear
52,64313,20618,0.0,0.54071,0.803819,0.5,0.5,0.55,0.0,6.0,linear
53,61786,19174,0.0,0.560902,0.82208,0.5,0.5,0.55,0.0,6.0,linear
54,58681,17450,0.0,0.581779,0.840352,0.5,0.5,0.55,0.0,6.0,linear
55,55456,15742,0.0,0.603766,0.859904,0.5,0.5,0.55,0.0,6.0,linear
56,52382,14205,0.0,0.627221,0.877458,0.5,0.5,0.55,0.0,6.0,linear
57,48970,12474,0.0,0.652237,0.89586,0.5,0.5,0.55,0.0,6.0,linear
58,44705,10725,0.0,0.676949,0.910826,0.5,0.5,0.55,0.0,6.0,linear
59,40458,9022,0.0,0.701622,0.922152,0.5,0.5,0.55,0.0,6.0,linear
60,36184,7613,0.0,0.725605,0.93275,0.5,0.5,0.55,0.0,6.0,linear
61,31945,6243,0.0,0.746206,0.941263,0.5,0.5,0.55,0.0,6.0,linear
62,28241,5018,0.0,0.767677,0.950244,0.5,0.5,0.55,0.0,6.0,linear
63,24697,4030,0.0,0.785273,0.957738,0.5,0.5,0.55,0.0,6.0,linear
64,21534,3242,0.0,0.805896,0.964682,0.5,0.5,0.55,0.0,6.0,linear
65,18455,2497,0.0,0.824099,0.971151,0.5,0.5,0.55,0.0,6.0,linear
66,15931,1945,0.0,0.845668,0.976881,0.5,0.5,0.55,0.0,6.0,linear
67,13648,1482,0.0,0.867451,0.981578,0.5,0.5,0.55,0.0,6.0,linear
68,11692,1096,0.0,0.888734,0.986225,0.5,0.5,0.55,0.0,6.0,linear
69,10272,787,0.0,0.908107,0.989828,0.5,0.5,0.55,0.0,6.0,linear
70,8937,539,0.0,0.924087,0.993004,0.5,0.5,0.55,0.0,6.0,linear
71,7979,387,0.0,0.94073,0.9954,0.5,0.5,0.55,0.0,6.0,linear
72,7041,257,0.0,0.952966,0.997421,0.5,0.5,0.55,0.0,6.0,linear
73,6505,189,0.0,0.968257,0.998465,0.5,0.5,0.55,0.0,6.0,linear
74,5989,118,0.0,0.9774,0.999534,0.5,0.5,0.55,0.0,6.0,linear
75,5674,87,0.0,0.985893,0.999831,0.5,0.5,0.55,0.0,6.0,linear
76,5420,52,0.0,0.992518,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5247,29,0.0,0.996288,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5217,17,0.0,0.99821,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5057,7,0.0,0.999315,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5032,3,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4999,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

