generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,78081,27220,0.0,0.29688,0.522344,0.5,0.5,0.95,0.0,6.0,linear
56,77843,26775,0.0,0.298085,0.524669,0.5,0.5,0.95,0.0,6.0,linear
57,77095,26417,0.0,0.298944,0.526728,0.5,0.5,0.95,0.0,6.0,linear
58,76951,26313,0.0,0.301942,0.532297,0.5,0.5,0.95,0.0,6.0,linear
59,76273,25701,0.0,0.306097,0.539343,0.5,0.5,0.95,0.0,6.0,linear
60,76003,25181,0.0,0.308588,0.544036,0.5,0.5,0.95,0.0,6.0,linear
61,75429,24800,0.0,0.308886,0.545134,0.5,0.5,0.95,0.0,6.0,linear
62,74757,24684,0.0,0.312679,0.550889,0.5,0.5,0.95,0.0,6.0,linear
63,73908,24164,0.0,0.31631,0.557017,0.5,0.5,0.95,0.0,6.0,linear
64,73181,23689,0.0,0.315588,0.556107,0.5,0.5,0.95,0.0,6.0,linear
65,72805,23605,0.0,0.31772,0.559209,0.5,0.5,0.95,0.0,6.0,linear
66,71913,23104,0.0,0.318998,0.561806,0.5,0.5,0.95,0.0,6.0,linear
67,71572,22836,0.0,0.320824,0.565044,0.5,0.5,0.95,0.0,6.0,linear
68,70822,22469,0.0,0.322488,0.568324,0.5,0.5,0.95,0.0,6.0,linear
69,70818,22300,0.0,0.325805,0.572594,0.5,0.5,0.95,0.0,6.0,linear
70,70232,22010,0.0,0.326963,0.574735,0.5,0.5,0.95,0.0,6.0,linear
71,69819,21820,0.0,0.327092,0.57601,0.5,0.5,0.95,0.0,6.0,linear
72,69449,21520,0.0,0.32942,0.580221,0.5,0.5,0.95,0.0,6.0,linear
73,68910,21113,0.0,0.333038,0.585629,0.5,0.5,0.95,0.0,6.0,linear
74,68031,20664,0.0,0.335174,0.589021,0.5,0.5,0.95,0.0,6.0,linear
75,67057,20158,0.0,0.339352,0.596005,0.5,0.5,0.95,0.0,6.0,linear
76,66090,19665,0.0,0.341042,0.598582,0.5,0.5,0.95,0.0,6.0,linear
77,65681,19591,0.0,0.343275,0.602493,0.5,0.5,0.95,0.0,6.0,linear
78,64732,18971,0.0,0.347684,0.611485,0.5,0.5,0.95,0.0,6.0,linear
79,64002,18529,0.0,0.35103,0.616223,0.5,0.5,0.95,0.0,6.0,linear
80,62977,17943,0.0,0.354248,0.620882,0.5,0.5,0.95,0.0,6.0,linear
81,61958,17486,0.0,0.355924,0.624707,0.5,0.5,0.95,0.0,6.0,linear
82,60882,16858,0.0,0.358766,0.627393,0.5,0.5,0.95,0.0,6.0,linear
83,60032,16458,0.0,0.361085,0.630337,0.5,0.5,0.95,0.0,6.0,linear
84,58663,16118,0.0,0.363974,0.634553,0.5,0.5,0.95,0.0,6.0,linear
85,57865,15647,0.0,0.365379,0.636266,0.5,0.5,0.95,0.0,6.0,linear
86,57012,15337,0.0,0.368094,0.641184,0.5,0.5,0.95,0.0,6.0,linear
87,56291,14944,0.0,0.370807,0.645027,0.5,0.5,0.95,0.0,6.0,linear
88,55280,14473,0.0,0.372805,0.646963,0.5,0.5,0.95,0.0,6.0,linear
89,54126,14168,0.0,0.377491,0.655672,0.5,0.5,0.95,0.0,6.0,linear
90,53190,13725,0.0,0.380509,0.659264,0.5,0.5,0.95,0.0,6.0,linear
91,52236,13181,0.0,0.38447,0.664608,0.5,0.5,0.95,0.0,6.0,linear
92,51033,12763,0.0,0.389661,0.672621,0.5,0.5,0.95,0.0,6.0,linear
93,49520,12176,0.0,0.394875,0.678709,0.5,0.5,0.95,0.0,6.0,linear
94,48264,11492,0.0,0.400311,0.685813,0.5,0.5,0.95,0.0,6.0,linear
95,47079,11069,0.0,0.404101,0.690074,0.5,0.5,0.95,0.0,6.0,linear
96,45743,10699,0.0,0.406833,0.693762,0.5,0.5,0.95,0.0,6.0,linear
97,44634,10234,0.0,0.413266,0.700588,0.5,0.5,0.95,0.0,6.0,linear
98,43131,9491,0.0,0.420044,0.711847,0.5,0.5,0.95,0.0,6.0,linear
99,42041,9022,0.0,0.426306,0.719252,0.5,0.5,0.95,0.0,6.0,linear
100,40088,8399,0.0,0.432517,0.725341,0.5,0.5,0.95,0.0,6.0,linear
101,38591,7845,0.0,0.438156,0.731472,0.5,0.5,0.95,0.0,6.0,linear
102,37080,7342,0.0,0.446547,0.739359,0.5,0.5,0.95,0.0,6.0,linear
103,35135,6780,0.0,0.4562,0.750721,0.5,0.5,0.95,0.0,6.0,linear
104,33355,6176,0.0,0.464792,0.760843,0.5,0.5,0.95,0.0,6.0,linear
105,31995,5645,0.0,0.474481,0.770804,0.5,0.5,0.95,0.0,6.0,linear
106,30135,5046,0.0,0.486215,0.781506,0.5,0.5,0.95,0.0,6.0,linear
107,28313,4474,0.0,0.500144,0.795224,0.5,0.5,0.95,0.0,6.0,linear
108,26522,3937,0.0,0.514805,0.804809,0.5,0.5,0.95,0.0,6.0,linear
109,24509,3471,0.0,0.528125,0.814598,0.5,0.5,0.95,0.0,6.0,linear
110,23000,3054,0.0,0.546999,0.831233,0.5,0.5,0.95,0.0,6.0,linear
111,21376,2550,0.0,0.567186,0.848757,0.5,0.5,0.95,0.0,6.0,linear
112,19922,2137,0.0,0.5903,0.862446,0.5,0.5,0.95,0.0,6.0,linear
113,18095,1692,0.0,0.615785,0.877448,0.5,0.5,0.95,0.0,6.0,linear
114,16721,1417,0.0,0.641312,0.893416,0.5,0.5,0.95,0.0,6.0,linear
115,15273,1043,0.0,0.672802,0.910163,0.5,0.5,0.95,0.0,6.0,linear
116,14124,819,0.0,0.704513,0.923218,0.5,0.5,0.95,0.0,6.0,linear
117,12876,633,0.0,0.739042,0.938011,0.5,0.5,0.95,0.0,6.0,linear
118,11905,439,0.0,0.779611,0.951394,0.5,0.5,0.95,0.0,6.0,linear
119,11264,333,0.0,0.820835,0.959146,0.5,0.5,0.95,0.0,6.0,linear
120,10428,225,0.0,0.851462,0.96902,0.5,0.5,0.95,0.0,6.0,linear
121,10001,165,0.0,0.888142,0.976284,0.5,0.5,0.95,0.0,6.0,linear
122,9532,108,0.0,0.917831,0.983327,0.5,0.5,0.95,0.0,6.0,linear
123,9331,76,0.0,0.939742,0.987626,0.5,0.5,0.95,0.0,6.0,linear
124,9042,54,0.0,0.955122,0.991293,0.5,0.5,0.95,0.0,6.0,linear
125,8958,32,0.0,0.968021,0.994524,0.5,0.5,0.95,0.0,6.0,linear
126,8843,24,0.0,0.980625,0.996518,0.5,0.5,0.95,0.0,6.0,linear
127,8671,9,0.0,0.988879,0.998739,0.5,0.5,0.95,0.0,6.0,linear
128,8655,6,0.0,0.993268,0.999194,0.5,0.5,0.95,0.0,6.0,linear
129,8630,2,0.0,0.996647,0.999769,0.5,0.5,0.95,0.0,6.0,linear
130,8688,1,0.0,0.998274,0.999885,0.5,0.5,0.95,0.0,6.0,linear
131,8622,1,0.0,0.998494,0.999884,0.5,0.5,0.95,0.0,6.0,linear
132,8531,0,0.0,0.999355,1.0,0.5,0.5,0.95,0.0,6.0,linear

