generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82721,49476,0.0,0.0811362,0.146836,0.5,0.5,0.15,0.0,6.0,linear
29,83140,49456,0.0,0.0865131,0.156049,0.5,0.5,0.15,0.0,6.0,linear
30,82861,49323,0.0,0.0912376,0.165219,0.5,0.5,0.15,0.0,6.0,linear
31,82944,49208,0.0,0.0968757,0.176098,0.5,0.5,0.15,0.0,6.0,linear
32,83431,49224,0.0,0.101825,0.184989,0.5,0.5,0.15,0.0,6.0,linear
33,83723,49150,0.0,0.106172,0.193474,0.5,0.5,0.15,0.0,6.0,linear
34,84240,49261,0.0,0.112961,0.205801,0.5,0.5,0.15,0.0,6.0,linear
35,84690,49287,0.0,0.118554,0.215906,0.5,0.5,0.15,0.0,6.0,linear
36,83965,48762,0.0,0.123485,0.224534,0.5,0.5,0.15,0.0,6.0,linear
37,84018,48701,0.0,0.129684,0.236205,0.5,0.5,0.15,0.0,6.0,linear
38,84183,48508,0.0,0.136424,0.24772,0.5,0.5,0.15,0.0,6.0,linear
39,85249,48748,0.0,0.142143,0.257799,0.5,0.5,0.15,0.0,6.0,linear
40,85460,48788,0.0,0.149141,0.270587,0.5,0.5,0.15,0.0,6.0,linear
41,85835,48900,0.0,0.155461,0.28169,0.5,0.5,0.15,0.0,6.0,linear
42,85416,48739,0.0,0.161719,0.292973,0.5,0.5,0.15,0.0,6.0,linear
43,85095,48231,0.0,0.170253,0.308061,0.5,0.5,0.15,0.0,6.0,linear
44,85171,47825,0.0,0.176272,0.318299,0.5,0.5,0.15,0.0,6.0,linear
45,85929,47878,0.0,0.184288,0.331816,0.5,0.5,0.15,0.0,6.0,linear
46,85468,47330,0.0,0.192676,0.346999,0.5,0.5,0.15,0.0,6.0,linear
47,86359,47426,0.0,0.200292,0.35978,0.5,0.5,0.15,0.0,6.0,linear
48,86643,47494,0.0,0.207662,0.372168,0.5,0.5,0.15,0.0,6.0,linear
49,86946,47427,0.0,0.217884,0.387529,0.5,0.5,0.15,0.0,6.0,linear
50,86158,46653,0.0,0.226409,0.40107,0.5,0.5,0.15,0.0,6.0,linear
51,86089,46298,0.0,0.238375,0.419828,0.5,0.5,0.15,0.0,6.0,linear
52,86406,45797,0.0,0.248157,0.435878,0.5,0.5,0.15,0.0,6.0,linear
53,86022,45190,0.0,0.259087,0.452593,0.5,0.5,0.15,0.0,6.0,linear
54,86399,44867,0.0,0.270187,0.469284,0.5,0.5,0.15,0.0,6.0,linear
55,85892,44114,0.0,0.282124,0.487245,0.5,0.5,0.15,0.0,6.0,linear
56,85710,43486,0.0,0.294174,0.504621,0.5,0.5,0.15,0.0,6.0,linear
57,85452,42973,0.0,0.306753,0.524202,0.5,0.5,0.15,0.0,6.0,linear
58,85918,42424,0.0,0.320431,0.543738,0.5,0.5,0.15,0.0,6.0,linear
59,85261,41658,0.0,0.332702,0.561947,0.5,0.5,0.15,0.0,6.0,linear
60,84280,40924,0.0,0.349029,0.584045,0.5,0.5,0.15,0.0,6.0,linear
61,83939,40159,0.0,0.363156,0.603157,0.5,0.5,0.15,0.0,6.0,linear
62,83301,39313,0.0,0.378754,0.623452,0.5,0.5,0.15,0.0,6.0,linear
63,82621,38379,0.0,0.396683,0.645347,0.5,0.5,0.15,0.0,6.0,linear
64,81955,37104,0.0,0.416078,0.668218,0.5,0.5,0.15,0.0,6.0,linear
65,80717,35801,0.0,0.434662,0.690055,0.5,0.5,0.15,0.0,6.0,linear
66,79774,34524,0.0,0.454625,0.713793,0.5,0.5,0.15,0.0,6.0,linear
67,78133,33109,0.0,0.472615,0.734231,0.5,0.5,0.15,0.0,6.0,linear
68,76245,31575,0.0,0.492229,0.755838,0.5,0.5,0.15,0.0,6.0,linear
69,74186,29823,0.0,0.515902,0.779434,0.5,0.5,0.15,0.0,6.0,linear
70,72165,27997,0.0,0.539961,0.803503,0.5,0.5,0.15,0.0,6.0,linear
71,69405,25880,0.0,0.563169,0.826107,0.5,0.5,0.15,0.0,6.0,linear
72,66351,23815,0.0,0.586206,0.846849,0.5,0.5,0.15,0.0,6.0,linear
73,63021,21901,0.0,0.611511,0.864715,0.5,0.5,0.15,0.0,6.0,linear
74,59152,19574,0.0,0.639094,0.883834,0.5,0.5,0.15,0.0,6.0,linear
75,55677,17614,0.0,0.662161,0.900561,0.5,0.5,0.15,0.0,6.0,linear
76,51428,15512,0.0,0.68533,0.915413,0.5,0.5,0.15,0.0,6.0,linear
77,47519,13577,0.0,0.710694,0.931608,0.5,0.5,0.15,0.0,6.0,linear
78,43188,11598,0.0,0.736814,0.945546,0.5,0.5,0.15,0.0,6.0,linear
79,38430,9659,0.0,0.761019,0.957331,0.5,0.5,0.15,0.0,6.0,linear
80,34010,7962,0.0,0.785864,0.96654,0.5,0.5,0.15,0.0,6.0,linear
81,29598,6350,0.0,0.808915,0.973041,0.5,0.5,0.15,0.0,6.0,linear
82,25075,4976,0.0,0.829067,0.977529,0.5,0.5,0.15,0.0,6.0,linear
83,20568,3762,0.0,0.850956,0.983563,0.5,0.5,0.15,0.0,6.0,linear
84,16818,2765,0.0,0.867552,0.987705,0.5,0.5,0.15,0.0,6.0,linear
85,13517,1991,0.0,0.885854,0.991252,0.5,0.5,0.15,0.0,6.0,linear
86,10586,1370,0.0,0.90179,0.993229,0.5,0.5,0.15,0.0,6.0,linear
87,8235,924,0.0,0.915422,0.994877,0.5,0.5,0.15,0.0,6.0,linear
88,6246,585,0.0,0.926786,0.997184,0.5,0.5,0.15,0.0,6.0,linear
89,4728,372,0.0,0.941912,0.998354,0.5,0.5,0.15,0.0,6.0,linear
90,3576,223,0.0,0.956893,0.99867,0.5,0.5,0.15,0.0,6.0,linear
91,2796,103,0.0,0.971787,0.999705,0.5,0.5,0.15,0.0,6.0,linear
92,2288,61,0.0,0.981861,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1873,26,0.0,0.989985,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1599,13,0.0,0.994281,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1431,4,0.0,0.998614,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1396,2,0.0,0.999292,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1381,2,0.0,0.999281,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1329,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

