generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,70237,27106,0.0,0.591504,0.85015,0.5,0.5,0.1,0.0,6.0,linear
74,67611,24962,0.0,0.61867,0.871671,0.5,0.5,0.1,0.0,6.0,linear
75,64037,22786,0.0,0.647491,0.8917,0.5,0.5,0.1,0.0,6.0,linear
76,59953,20231,0.0,0.675092,0.909689,0.5,0.5,0.1,0.0,6.0,linear
77,56045,17805,0.0,0.702238,0.926251,0.5,0.5,0.1,0.0,6.0,linear
78,51436,15343,0.0,0.728224,0.940102,0.5,0.5,0.1,0.0,6.0,linear
79,46857,13112,0.0,0.753579,0.951003,0.5,0.5,0.1,0.0,6.0,linear
80,41943,10897,0.0,0.778861,0.960418,0.5,0.5,0.1,0.0,6.0,linear
81,36580,8804,0.0,0.800441,0.967661,0.5,0.5,0.1,0.0,6.0,linear
82,31772,7026,0.0,0.818813,0.974525,0.5,0.5,0.1,0.0,6.0,linear
83,26765,5520,0.0,0.837295,0.979681,0.5,0.5,0.1,0.0,6.0,linear
84,22303,4226,0.0,0.855049,0.984999,0.5,0.5,0.1,0.0,6.0,linear
85,18467,3173,0.0,0.872038,0.989599,0.5,0.5,0.1,0.0,6.0,linear
86,14798,2342,0.0,0.890664,0.992729,0.5,0.5,0.1,0.0,6.0,linear
87,11526,1575,0.0,0.909739,0.995134,0.5,0.5,0.1,0.0,6.0,linear
88,8787,1018,0.0,0.923777,0.997022,0.5,0.5,0.1,0.0,6.0,linear
89,6434,644,0.0,0.940365,0.997646,0.5,0.5,0.1,0.0,6.0,linear
90,4663,372,0.0,0.954828,0.999044,0.5,0.5,0.1,0.0,6.0,linear
91,3355,185,0.0,0.967626,0.999072,0.5,0.5,0.1,0.0,6.0,linear
92,2394,92,0.0,0.973675,0.999307,0.5,0.5,0.1,0.0,6.0,linear
93,1792,49,0.0,0.977387,0.999497,0.5,0.5,0.1,0.0,6.0,linear
94,1335,26,0.0,0.979877,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1111,6,0.0,0.991547,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1001,3,0.0,0.997036,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,946,2,0.0,0.998958,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,889,2,0.0,0.998875,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,870,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

