generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,23918,244,0.0282345,0.970201,0.99988,0.5,0.5,2.5,0.0,6.0,linear
79,23837,185,0.0244924,0.974699,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23617,152,0.0193491,0.980238,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23439,136,0.0156576,0.984092,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23331,94,0.0126079,0.987329,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23189,76,0.00941989,0.990559,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23017,58,0.00701498,0.992985,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22698,43,0.00556793,0.994432,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22629,39,0.00508817,0.994912,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22714,32,0.00489211,0.995108,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22796,29,0.00382146,0.996179,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22785,24,0.00355818,0.996442,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22812,20,0.00270778,0.997292,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22847,16,0.00207523,0.997925,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22636,14,0.00185104,0.998149,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22598,15,0.00139128,0.998609,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22583,12,0.00128109,0.998719,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22640,11,0.00130042,0.9987,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22616,12,0.00123538,0.998765,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22700,10,0.00129676,0.998703,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22532,6,0.00106374,0.998936,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22493,7,0.000777053,0.999223,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22747,7,0.000790167,0.99921,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22511,6,0.000576932,0.999423,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22596,5,0.000751282,0.999249,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22579,5,0.000818403,0.999182,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22653,3,0.000463372,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22666,1,0.00028671,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22544,1,0.00019953,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22535,0,6.65631e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

