generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,62007,5465,0.140406,0.859594,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,61707,5449,0.141172,0.858828,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61882,5471,0.140953,0.859047,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,62111,5464,0.141405,0.858595,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,62070,5411,0.141983,0.858017,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,62145,5590,0.141472,0.858528,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,62069,5526,0.141409,0.858591,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61921,5586,0.140626,0.859374,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61738,5524,0.141193,0.858807,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,62082,5545,0.14106,0.85894,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61889,5427,0.141186,0.858814,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61974,5506,0.141522,0.858478,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61868,5473,0.141918,0.858082,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,62057,5435,0.140916,0.859084,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,62076,5362,0.139682,0.860318,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61759,5346,0.140406,0.859594,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,61549,5318,0.139707,0.860293,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61423,5175,0.139117,0.860883,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61807,5211,0.138371,0.861629,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,61819,5267,0.138302,0.861698,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,61486,5289,0.136858,0.863142,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,61058,5222,0.138274,0.861726,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,61162,5229,0.137218,0.862782,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60505,5195,0.137289,0.862711,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60782,5230,0.13701,0.86299,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60740,5142,0.136502,0.863498,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60610,5142,0.136154,0.863846,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60458,5024,0.13623,0.86377,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60695,5099,0.135565,0.864435,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60386,4999,0.134995,0.865005,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60693,5025,0.135442,0.864558,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60459,5038,0.136263,0.863737,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60486,5049,0.135828,0.864172,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60491,5110,0.135133,0.864867,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60658,5070,0.136249,0.863751,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,60808,5099,0.135532,0.864468,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60838,5044,0.134845,0.865155,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60401,5076,0.136188,0.863812,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60695,5172,0.136573,0.863427,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60557,5129,0.135737,0.864263,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60753,5102,0.136134,0.863866,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60801,5061,0.135727,0.864273,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60663,5044,0.136155,0.863845,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60394,5008,0.135243,0.864757,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60594,5039,0.134681,0.865319,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60211,5009,0.135585,0.864415,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60574,5116,0.13519,0.86481,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,60495,5084,0.136209,0.863791,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,61023,5130,0.135684,0.864316,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,60721,5105,0.136215,0.863785,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60856,5160,0.136095,0.863905,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,60381,5114,0.135406,0.864594,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60612,5023,0.135382,0.864618,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,60942,5008,0.135266,0.864734,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60490,4998,0.134451,0.865549,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,60358,5004,0.134666,0.865334,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60125,4939,0.134259,0.865741,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59905,4927,0.132522,0.867478,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59969,4903,0.134087,0.865913,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59930,4847,0.133926,0.866074,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59655,4949,0.133279,0.866721,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59892,4942,0.133808,0.866192,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59724,4906,0.133508,0.866492,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59738,4937,0.134391,0.865609,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,59818,5000,0.134152,0.865848,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,59993,4939,0.134114,0.865886,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,60087,4878,0.134055,0.865945,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,60040,4934,0.133252,0.866748,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,59973,4940,0.134517,0.865483,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59784,5045,0.134369,0.865631,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59744,4946,0.134416,0.865584,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,60075,5030,0.13545,0.86455,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,60000,4930,0.134384,0.865616,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,60055,4853,0.134079,0.865921,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,60039,4872,0.133787,0.866213,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59627,4855,0.133952,0.866048,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59731,4895,0.134465,0.865535,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59837,4899,0.133628,0.866372,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59812,4918,0.13346,0.86654,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59824,4924,0.134031,0.865969,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,60129,5005,0.13476,0.86524,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,60296,5050,0.135221,0.864779,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,60399,5022,0.134907,0.865093,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,60396,4954,0.13443,0.86557,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,60652,4975,0.133082,0.866918,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,60027,4822,0.132003,0.867997,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,60289,4883,0.131584,0.868416,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,60085,4809,0.131477,0.868523,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59953,4813,0.132562,0.867438,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59949,4891,0.133455,0.866545,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59850,4873,0.13393,0.86607,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60314,4959,0.132115,0.867885,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59658,5002,0.133744,0.866256,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59795,4991,0.134689,0.865311,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,60467,5048,0.136486,0.863514,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,61074,5157,0.135898,0.864102,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,60912,5100,0.136002,0.863998,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,61067,5128,0.136603,0.863397,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,60774,5154,0.137515,0.862485,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,60954,5184,0.138024,0.861976,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,61144,5152,0.136432,0.863568,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,60802,5054,0.136431,0.863569,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,60717,5047,0.136007,0.863993,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60240,4975,0.135828,0.864172,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,60514,4971,0.133472,0.866528,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,60401,5015,0.132989,0.867011,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,60090,4931,0.133152,0.866848,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60205,4900,0.133179,0.866821,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,60351,4913,0.132032,0.867968,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,59946,4933,0.132917,0.867083,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59567,4859,0.133425,0.866575,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59805,4946,0.134452,0.865548,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59920,4917,0.133388,0.866612,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59888,4883,0.132802,0.867198,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59325,4885,0.132177,0.867823,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59627,4835,0.132762,0.867238,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59975,4832,0.132457,0.867543,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59629,4876,0.1324,0.8676,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59662,4881,0.132533,0.867467,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,60021,4926,0.133001,0.866999,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59866,4854,0.132808,0.867192,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59838,4904,0.133714,0.866286,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,60001,4892,0.131296,0.868704,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59899,4835,0.131241,0.868759,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59773,4854,0.131571,0.868429,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59593,4884,0.132018,0.867982,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59466,4863,0.133506,0.866494,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59632,4883,0.133435,0.866565,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59908,4993,0.133599,0.866401,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59819,5005,0.133812,0.866188,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,60047,4924,0.134193,0.865807,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,60100,4902,0.133524,0.866476,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,60256,4839,0.134719,0.865281,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59920,4865,0.134067,0.865933,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59891,4849,0.131426,0.868574,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59491,4812,0.131235,0.868765,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59466,4832,0.132531,0.867469,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59730,4805,0.131175,0.868825,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,59404,4764,0.131645,0.868355,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,59077,4685,0.130815,0.869185,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58995,4661,0.130584,0.869416,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,58977,4557,0.129939,0.870061,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59213,4643,0.12953,0.87047,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,58759,4626,0.128856,0.871144,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,58777,4636,0.12925,0.87075,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,58749,4728,0.130649,0.869351,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58917,4733,0.130978,0.869022,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59119,4697,0.130517,0.869483,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59457,4717,0.129799,0.870201,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59280,4744,0.129141,0.870859,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58962,4708,0.129499,0.870501,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59232,4784,0.129579,0.870421,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,58862,4740,0.130687,0.869313,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59302,4727,0.13026,0.86974,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59227,4728,0.129303,0.870697,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59106,4701,0.128925,0.871075,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59289,4677,0.128953,0.871047,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59191,4669,0.129371,0.870629,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59216,4617,0.130609,0.869391,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59272,4728,0.131567,0.868433,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59670,4753,0.131263,0.868737,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59595,4749,0.131141,0.868859,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59070,4716,0.132012,0.867988,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59178,4751,0.131358,0.868642,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59413,4739,0.131041,0.868959,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59322,4774,0.130629,0.869371,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59096,4790,0.129029,0.870971,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,58907,4814,0.131496,0.868504,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59149,4799,0.129977,0.870023,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59426,4695,0.131087,0.868913,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59715,4726,0.130321,0.869679,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59263,4679,0.12963,0.87037,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,58869,4673,0.129491,0.870509,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,58766,4685,0.128632,0.871368,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,58543,4676,0.130991,0.869009,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59161,4746,0.131106,0.868894,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59395,4791,0.131519,0.868481,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59487,4784,0.13132,0.86868,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59150,4753,0.131101,0.868899,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59367,4742,0.131336,0.868664,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59532,4815,0.131429,0.868571,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59516,4805,0.131884,0.868116,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59761,4761,0.130815,0.869185,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59839,4764,0.1304,0.8696,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,60170,4828,0.131386,0.868614,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59707,4837,0.133066,0.866934,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59676,4890,0.132165,0.867835,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59459,4767,0.13235,0.86765,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59280,4833,0.131895,0.868105,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59164,4761,0.132461,0.867539,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59576,4827,0.132683,0.867317,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59397,4774,0.132409,0.867591,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59332,4861,0.132189,0.867811,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59137,4804,0.131878,0.868122,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59452,4724,0.132386,0.867614,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59697,4761,0.131441,0.868559,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59385,4740,0.131126,0.868874,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59458,4797,0.131576,0.868424,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59163,4739,0.131917,0.868083,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59622,4754,0.130853,0.869147,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59391,4780,0.130307,0.869693,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59275,4747,0.129745,0.870255,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59111,4714,0.130477,0.869523,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59407,4752,0.129921,0.870079,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59198,4681,0.128698,0.871302,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59124,4646,0.129284,0.870716,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59345,4677,0.1303,0.8697,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,58965,4592,0.130177,0.869823,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59013,4634,0.129976,0.870024,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59239,4680,0.129482,0.870518,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59485,4723,0.128401,0.871599,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59035,4714,0.130298,0.869702,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59365,4779,0.130604,0.869396,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59199,4751,0.131608,0.868392,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59272,4790,0.132254,0.867746,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59440,4846,0.132673,0.867327,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59553,4889,0.132985,0.867015,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59640,4858,0.132347,0.867653,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59218,4766,0.133007,0.866993,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59522,4817,0.1323,0.8677,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59196,4736,0.132159,0.867841,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59247,4729,0.131592,0.868408,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59331,4786,0.132273,0.867727,1.0,0.5,0.5,4.5,0.0,6.0,linear
