generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86250,42654,0.0,0.206761,0.363417,0.5,0.5,0.4,0.0,6.0,linear
45,86327,42312,0.0,0.20932,0.368269,0.5,0.5,0.4,0.0,6.0,linear
46,85717,41691,0.0,0.214751,0.376756,0.5,0.5,0.4,0.0,6.0,linear
47,86996,41955,0.0,0.217744,0.382508,0.5,0.5,0.4,0.0,6.0,linear
48,86623,41630,0.0,0.222522,0.39153,0.5,0.5,0.4,0.0,6.0,linear
49,86271,41297,0.0,0.226039,0.397672,0.5,0.5,0.4,0.0,6.0,linear
50,86153,40981,0.0,0.23105,0.405707,0.5,0.5,0.4,0.0,6.0,linear
51,85840,40603,0.0,0.23558,0.41367,0.5,0.5,0.4,0.0,6.0,linear
52,85607,40437,0.0,0.240449,0.422188,0.5,0.5,0.4,0.0,6.0,linear
53,85412,39922,0.0,0.243861,0.427329,0.5,0.5,0.4,0.0,6.0,linear
54,85048,39580,0.0,0.248665,0.435151,0.5,0.5,0.4,0.0,6.0,linear
55,85224,39139,0.0,0.253918,0.442689,0.5,0.5,0.4,0.0,6.0,linear
56,84719,38681,0.0,0.259245,0.452914,0.5,0.5,0.4,0.0,6.0,linear
57,85036,38390,0.0,0.263436,0.459806,0.5,0.5,0.4,0.0,6.0,linear
58,84528,37999,0.0,0.268848,0.46848,0.5,0.5,0.4,0.0,6.0,linear
59,83908,37281,0.0,0.27445,0.476521,0.5,0.5,0.4,0.0,6.0,linear
60,83706,37155,0.0,0.279162,0.484456,0.5,0.5,0.4,0.0,6.0,linear
61,83293,36493,0.0,0.283808,0.492512,0.5,0.5,0.4,0.0,6.0,linear
62,82845,36076,0.0,0.291215,0.506319,0.5,0.5,0.4,0.0,6.0,linear
63,82320,35230,0.0,0.297043,0.514747,0.5,0.5,0.4,0.0,6.0,linear
64,81549,34666,0.0,0.302139,0.522208,0.5,0.5,0.4,0.0,6.0,linear
65,81330,34130,0.0,0.310413,0.535508,0.5,0.5,0.4,0.0,6.0,linear
66,80291,33303,0.0,0.316827,0.545657,0.5,0.5,0.4,0.0,6.0,linear
67,79733,32621,0.0,0.324354,0.555822,0.5,0.5,0.4,0.0,6.0,linear
68,78881,31807,0.0,0.332079,0.56781,0.5,0.5,0.4,0.0,6.0,linear
69,78132,31233,0.0,0.338971,0.5766,0.5,0.5,0.4,0.0,6.0,linear
70,77094,30588,0.0,0.345519,0.585489,0.5,0.5,0.4,0.0,6.0,linear
71,76078,29859,0.0,0.351352,0.592876,0.5,0.5,0.4,0.0,6.0,linear
72,75794,29428,0.0,0.357292,0.601424,0.5,0.5,0.4,0.0,6.0,linear
73,74703,28621,0.0,0.364447,0.613331,0.5,0.5,0.4,0.0,6.0,linear
74,73497,27783,0.0,0.373998,0.626719,0.5,0.5,0.4,0.0,6.0,linear
75,72562,27019,0.0,0.381577,0.636546,0.5,0.5,0.4,0.0,6.0,linear
76,71786,26177,0.0,0.388727,0.645096,0.5,0.5,0.4,0.0,6.0,linear
77,70552,25388,0.0,0.397571,0.657364,0.5,0.5,0.4,0.0,6.0,linear
78,69170,24389,0.0,0.407375,0.66986,0.5,0.5,0.4,0.0,6.0,linear
79,67634,23453,0.0,0.416247,0.678063,0.5,0.5,0.4,0.0,6.0,linear
80,65936,22628,0.0,0.424132,0.687955,0.5,0.5,0.4,0.0,6.0,linear
81,64762,22036,0.0,0.431279,0.697155,0.5,0.5,0.4,0.0,6.0,linear
82,62965,21093,0.0,0.440658,0.709781,0.5,0.5,0.4,0.0,6.0,linear
83,61254,19894,0.0,0.452176,0.723627,0.5,0.5,0.4,0.0,6.0,linear
84,59607,18751,0.0,0.462866,0.734292,0.5,0.5,0.4,0.0,6.0,linear
85,57377,17495,0.0,0.473049,0.74781,0.5,0.5,0.4,0.0,6.0,linear
86,54814,16457,0.0,0.483944,0.762251,0.5,0.5,0.4,0.0,6.0,linear
87,52547,15331,0.0,0.496487,0.776871,0.5,0.5,0.4,0.0,6.0,linear
88,49788,14136,0.0,0.509369,0.789022,0.5,0.5,0.4,0.0,6.0,linear
89,47275,13153,0.0,0.522497,0.798905,0.5,0.5,0.4,0.0,6.0,linear
90,44844,12167,0.0,0.536339,0.811061,0.5,0.5,0.4,0.0,6.0,linear
91,42355,11101,0.0,0.554329,0.826842,0.5,0.5,0.4,0.0,6.0,linear
92,39732,9923,0.0,0.570703,0.843135,0.5,0.5,0.4,0.0,6.0,linear
93,37013,8909,0.0,0.58707,0.858585,0.5,0.5,0.4,0.0,6.0,linear
94,34517,7896,0.0,0.604093,0.87321,0.5,0.5,0.4,0.0,6.0,linear
95,31438,6811,0.0,0.622377,0.888807,0.5,0.5,0.4,0.0,6.0,linear
96,28497,5818,0.0,0.642517,0.901112,0.5,0.5,0.4,0.0,6.0,linear
97,25236,4856,0.0,0.670034,0.914731,0.5,0.5,0.4,0.0,6.0,linear
98,22205,3996,0.0,0.691556,0.925585,0.5,0.5,0.4,0.0,6.0,linear
99,19258,3230,0.0,0.716471,0.937133,0.5,0.5,0.4,0.0,6.0,linear
100,16767,2550,0.0,0.73986,0.946082,0.5,0.5,0.4,0.0,6.0,linear
101,14553,1966,0.0,0.763351,0.955032,0.5,0.5,0.4,0.0,6.0,linear
102,12422,1519,0.0,0.784538,0.961116,0.5,0.5,0.4,0.0,6.0,linear
103,10536,1152,0.0,0.810189,0.966388,0.5,0.5,0.4,0.0,6.0,linear
104,8978,834,0.0,0.838958,0.974023,0.5,0.5,0.4,0.0,6.0,linear
105,7825,619,0.0,0.856733,0.980274,0.5,0.5,0.4,0.0,6.0,linear
106,6807,421,0.0,0.886436,0.987809,0.5,0.5,0.4,0.0,6.0,linear
107,5922,288,0.0,0.913006,0.992989,0.5,0.5,0.4,0.0,6.0,linear
108,5202,185,0.0,0.937154,0.995805,0.5,0.5,0.4,0.0,6.0,linear
109,4735,113,0.0,0.955468,0.998454,0.5,0.5,0.4,0.0,6.0,linear
110,4399,79,0.0,0.973959,0.999573,0.5,0.5,0.4,0.0,6.0,linear
111,4137,36,0.0,0.986568,0.999768,0.5,0.5,0.4,0.0,6.0,linear
112,3934,23,0.0,0.993073,1.0,0.5,0.5,0.4,0.0,6.0,linear
113,3816,11,0.0,0.997535,1.0,0.5,0.5,0.4,0.0,6.0,linear
114,3717,4,0.0,0.998928,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3676,0,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear

