generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,63657,118,0.00573359,0.994259,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63701,97,0.00480994,0.995182,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63842,73,0.00374076,0.996259,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63392,64,0.00309598,0.996904,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63448,59,0.00248295,0.997517,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63391,51,0.00182536,0.998175,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63268,44,0.00159351,0.998406,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63453,38,0.00133721,0.998663,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63404,27,0.0011337,0.998866,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63135,18,0.00099641,0.999004,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63278,17,0.000702635,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63166,11,0.000529971,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63074,7,0.000411953,0.999588,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,62886,5,0.00025434,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63070,5,0.000166421,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63270,4,0.000173789,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63224,3,0.000166037,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63172,2,0.000150357,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63116,2,5.54482e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63262,2,6.32231e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63345,3,6.31393e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62944,2,9.53062e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63082,1,0.000110939,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63323,3,4.73762e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63118,3,0.000102954,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63007,4,0.000190389,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63421,3,0.000126129,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,62980,2,0.000103194,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63273,1,3.95113e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63249,0,2.37135e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

