generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84568,49038,0.0,0.126069,0.230182,0.5,0.5,0.15,0.0,6.0,linear
39,85133,48980,0.0,0.132911,0.242106,0.5,0.5,0.15,0.0,6.0,linear
40,85417,49116,0.0,0.137043,0.249331,0.5,0.5,0.15,0.0,6.0,linear
41,84476,48638,0.0,0.143295,0.260427,0.5,0.5,0.15,0.0,6.0,linear
42,85062,48635,0.0,0.148781,0.27048,0.5,0.5,0.15,0.0,6.0,linear
43,85031,48486,0.0,0.154296,0.280425,0.5,0.5,0.15,0.0,6.0,linear
44,85340,48428,0.0,0.161489,0.292978,0.5,0.5,0.15,0.0,6.0,linear
45,86138,48311,0.0,0.167691,0.304393,0.5,0.5,0.15,0.0,6.0,linear
46,85802,47861,0.0,0.17528,0.316816,0.5,0.5,0.15,0.0,6.0,linear
47,85686,47607,0.0,0.181754,0.32787,0.5,0.5,0.15,0.0,6.0,linear
48,86074,47503,0.0,0.188093,0.338377,0.5,0.5,0.15,0.0,6.0,linear
49,86164,47243,0.0,0.195817,0.351181,0.5,0.5,0.15,0.0,6.0,linear
50,86995,47317,0.0,0.203278,0.363348,0.5,0.5,0.15,0.0,6.0,linear
51,86222,46443,0.0,0.212427,0.378289,0.5,0.5,0.15,0.0,6.0,linear
52,85825,45968,0.0,0.219653,0.390539,0.5,0.5,0.15,0.0,6.0,linear
53,86114,45941,0.0,0.228314,0.404008,0.5,0.5,0.15,0.0,6.0,linear
54,85764,45489,0.0,0.237336,0.418245,0.5,0.5,0.15,0.0,6.0,linear
55,85819,45117,0.0,0.246573,0.4331,0.5,0.5,0.15,0.0,6.0,linear
56,85889,44935,0.0,0.257621,0.45078,0.5,0.5,0.15,0.0,6.0,linear
57,86371,44731,0.0,0.268526,0.468144,0.5,0.5,0.15,0.0,6.0,linear
58,86160,44241,0.0,0.279016,0.48437,0.5,0.5,0.15,0.0,6.0,linear
59,85681,43654,0.0,0.291192,0.501183,0.5,0.5,0.15,0.0,6.0,linear
60,85243,43040,0.0,0.303158,0.519438,0.5,0.5,0.15,0.0,6.0,linear
61,84818,42054,0.0,0.31587,0.537195,0.5,0.5,0.15,0.0,6.0,linear
62,84939,41428,0.0,0.328408,0.554678,0.5,0.5,0.15,0.0,6.0,linear
63,84219,40593,0.0,0.343335,0.575974,0.5,0.5,0.15,0.0,6.0,linear
64,83455,39484,0.0,0.357865,0.595681,0.5,0.5,0.15,0.0,6.0,linear
65,82468,38349,0.0,0.372732,0.615833,0.5,0.5,0.15,0.0,6.0,linear
66,81754,37419,0.0,0.390525,0.638891,0.5,0.5,0.15,0.0,6.0,linear
67,80913,36377,0.0,0.405254,0.657565,0.5,0.5,0.15,0.0,6.0,linear
68,80117,35432,0.0,0.423619,0.680007,0.5,0.5,0.15,0.0,6.0,linear
69,78663,33884,0.0,0.442579,0.701952,0.5,0.5,0.15,0.0,6.0,linear
70,77305,32410,0.0,0.462583,0.725145,0.5,0.5,0.15,0.0,6.0,linear
71,75445,30997,0.0,0.485409,0.748889,0.5,0.5,0.15,0.0,6.0,linear
72,73513,29309,0.0,0.506695,0.771854,0.5,0.5,0.15,0.0,6.0,linear
73,71365,27587,0.0,0.52757,0.790573,0.5,0.5,0.15,0.0,6.0,linear
74,68656,25739,0.0,0.548612,0.810451,0.5,0.5,0.15,0.0,6.0,linear
75,66104,23831,0.0,0.569627,0.829473,0.5,0.5,0.15,0.0,6.0,linear
76,63355,21888,0.0,0.590293,0.848659,0.5,0.5,0.15,0.0,6.0,linear
77,59679,20127,0.0,0.616436,0.868136,0.5,0.5,0.15,0.0,6.0,linear
78,56177,18156,0.0,0.63906,0.88399,0.5,0.5,0.15,0.0,6.0,linear
79,52421,16208,0.0,0.664227,0.899836,0.5,0.5,0.15,0.0,6.0,linear
80,48397,14155,0.0,0.687255,0.914426,0.5,0.5,0.15,0.0,6.0,linear
81,44512,12330,0.0,0.711363,0.93081,0.5,0.5,0.15,0.0,6.0,linear
82,40357,10570,0.0,0.735584,0.942677,0.5,0.5,0.15,0.0,6.0,linear
83,36074,8796,0.0,0.757062,0.953197,0.5,0.5,0.15,0.0,6.0,linear
84,32237,7316,0.0,0.779504,0.962028,0.5,0.5,0.15,0.0,6.0,linear
85,27552,5719,0.0,0.801846,0.970304,0.5,0.5,0.15,0.0,6.0,linear
86,23359,4478,0.0,0.821981,0.975635,0.5,0.5,0.15,0.0,6.0,linear
87,19603,3428,0.0,0.841689,0.981115,0.5,0.5,0.15,0.0,6.0,linear
88,15775,2546,0.0,0.859433,0.98519,0.5,0.5,0.15,0.0,6.0,linear
89,12723,1871,0.0,0.874384,0.987861,0.5,0.5,0.15,0.0,6.0,linear
90,9836,1322,0.0,0.892184,0.989784,0.5,0.5,0.15,0.0,6.0,linear
91,7769,905,0.0,0.904624,0.990607,0.5,0.5,0.15,0.0,6.0,linear
92,6057,616,0.0,0.914136,0.991828,0.5,0.5,0.15,0.0,6.0,linear
93,4620,412,0.0,0.920184,0.993531,0.5,0.5,0.15,0.0,6.0,linear
94,3649,269,0.0,0.931587,0.996394,0.5,0.5,0.15,0.0,6.0,linear
95,2908,182,0.0,0.94939,0.997227,0.5,0.5,0.15,0.0,6.0,linear
96,2381,94,0.0,0.964786,0.998598,0.5,0.5,0.15,0.0,6.0,linear
97,2002,60,0.0,0.978105,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1748,34,0.0,0.988164,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1572,17,0.0,0.993047,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1466,7,0.0,0.99766,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1423,3,0.0,0.998966,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1427,1,0.0,0.999653,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1392,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

