generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,102068,14407,0.0946581,0.623848,0.836382,0.5,0.5,5.5,0.0,6.0,linear
27,98814,12952,0.101234,0.63882,0.849916,0.5,0.5,5.5,0.0,6.0,linear
28,95889,11740,0.106392,0.655767,0.862917,0.5,0.5,5.5,0.0,6.0,linear
29,92143,10437,0.110843,0.671295,0.874153,0.5,0.5,5.5,0.0,6.0,linear
30,88865,9214,0.113365,0.686396,0.884935,0.5,0.5,5.5,0.0,6.0,linear
31,85672,8236,0.112468,0.705668,0.89566,0.5,0.5,5.5,0.0,6.0,linear
32,82089,7199,0.111201,0.723805,0.907905,0.5,0.5,5.5,0.0,6.0,linear
33,79107,6158,0.107258,0.742944,0.918488,0.5,0.5,5.5,0.0,6.0,linear
34,76061,5251,0.102924,0.761578,0.928496,0.5,0.5,5.5,0.0,6.0,linear
35,73055,4411,0.0964245,0.781641,0.937511,0.5,0.5,5.5,0.0,6.0,linear
36,69963,3757,0.0905569,0.801267,0.945789,0.5,0.5,5.5,0.0,6.0,linear
37,67241,3145,0.0831296,0.822123,0.9539,0.5,0.5,5.5,0.0,6.0,linear
38,64745,2594,0.0760384,0.842546,0.961574,0.5,0.5,5.5,0.0,6.0,linear
39,62498,2124,0.0680444,0.862364,0.969105,0.5,0.5,5.5,0.0,6.0,linear
40,60285,1717,0.0606334,0.881636,0.975135,0.5,0.5,5.5,0.0,6.0,linear
41,58482,1368,0.0521694,0.90112,0.98059,0.5,0.5,5.5,0.0,6.0,linear
42,57020,1075,0.0444975,0.918488,0.984937,0.5,0.5,5.5,0.0,6.0,linear
43,55675,836,0.0362778,0.934605,0.988996,0.5,0.5,5.5,0.0,6.0,linear
44,54565,601,0.0296226,0.948027,0.992413,0.5,0.5,5.5,0.0,6.0,linear
45,53289,444,0.0234876,0.959904,0.994823,0.5,0.5,5.5,0.0,6.0,linear
46,52395,295,0.0180231,0.969286,0.996649,0.5,0.5,5.5,0.0,6.0,linear
47,51997,217,0.0131554,0.978059,0.997584,0.5,0.5,5.5,0.0,6.0,linear
48,50943,154,0.00952261,0.984377,0.998492,0.5,0.5,5.5,0.0,6.0,linear
49,50571,105,0.00709664,0.988964,0.999081,0.5,0.5,5.5,0.0,6.0,linear
50,50377,78,0.00494102,0.992722,0.999389,0.5,0.5,5.5,0.0,6.0,linear
51,50135,46,0.00306913,0.99555,0.999762,0.5,0.5,5.5,0.0,6.0,linear
52,49969,31,0.0022934,0.996819,0.99988,0.5,0.5,5.5,0.0,6.0,linear
53,49899,22,0.0016092,0.997861,0.99992,0.5,0.5,5.5,0.0,6.0,linear
54,49782,9,0.00124283,0.998487,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49615,6,0.0006749,0.999194,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49848,4,0.000481087,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49627,2,0.000201475,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49766,2,0.000150684,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49793,1,5.02048e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49578,0,1.00851e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

