generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,32526,129,0.011135,0.98882,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32414,101,0.00929793,0.990702,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32095,85,0.00841047,0.99159,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31911,75,0.0066766,0.993323,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31754,61,0.00573599,0.994264,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31878,58,0.00470068,0.995299,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31766,35,0.0037255,0.996274,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31345,29,0.00312927,0.996871,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31569,25,0.00208748,0.997913,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31659,18,0.00157495,0.998425,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31685,17,0.00147994,0.99852,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31927,16,0.00118813,0.998812,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31800,15,0.000879756,0.99912,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31852,11,0.000721207,0.999279,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31678,9,0.000678105,0.999322,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31645,6,0.000489422,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31707,4,0.000331001,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31426,4,0.000254493,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31583,2,0.00022154,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31889,1,9.40763e-05,0.999906,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31491,1,7.93777e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31422,1,3.18248e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31725,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

