generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,155250,15932,0.133897,0.863531,0.999339,0.5,0.5,11.5,0.0,6.0,linear
35,154894,15772,0.134484,0.863808,0.999515,0.5,0.5,11.5,0.0,6.0,linear
36,154570,15692,0.135412,0.863514,0.999694,0.5,0.5,11.5,0.0,6.0,linear
37,154590,15680,0.134947,0.864318,0.999794,0.5,0.5,11.5,0.0,6.0,linear
38,153772,15541,0.135697,0.863745,0.999846,0.5,0.5,11.5,0.0,6.0,linear
39,154211,15636,0.135302,0.864304,0.999888,0.5,0.5,11.5,0.0,6.0,linear
40,153279,15591,0.135643,0.864091,0.999926,0.5,0.5,11.5,0.0,6.0,linear
41,153603,15503,0.135442,0.864367,0.999947,0.5,0.5,11.5,0.0,6.0,linear
42,153590,15497,0.135386,0.86447,0.999963,0.5,0.5,11.5,0.0,6.0,linear
43,153617,15222,0.135387,0.864541,0.999989,0.5,0.5,11.5,0.0,6.0,linear
44,153929,15433,0.135018,0.864948,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,153258,15211,0.135448,0.864533,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,153600,15386,0.135545,0.864449,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,153004,15449,0.135513,0.864484,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,152998,15439,0.136337,0.86366,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,153964,15588,0.135709,0.864291,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,153471,15593,0.136072,0.863928,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,153982,15741,0.136104,0.863896,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,153905,15769,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,154223,15868,0.137799,0.862201,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154911,15814,0.137409,0.862591,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154888,15912,0.137257,0.862743,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154548,15818,0.137355,0.862645,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154805,15779,0.136938,0.863062,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154536,15675,0.13666,0.86334,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154518,15827,0.136676,0.863324,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154594,15748,0.137042,0.862958,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154900,15775,0.136825,0.863175,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154693,15751,0.136844,0.863156,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154859,15757,0.136291,0.863709,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154225,15592,0.13647,0.86353,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154372,15661,0.136639,0.863361,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154559,15717,0.136578,0.863422,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154300,15523,0.136334,0.863666,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154483,15626,0.136287,0.863713,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154379,15623,0.136095,0.863905,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154305,15655,0.136698,0.863302,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154342,15628,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154061,15623,0.136275,0.863725,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154462,15614,0.135599,0.864401,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,153796,15705,0.136551,0.863449,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,153852,15714,0.137187,0.862813,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154166,15763,0.137341,0.862659,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154513,15867,0.137243,0.862757,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154291,15813,0.137224,0.862776,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154796,15922,0.137088,0.862912,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154962,15908,0.137397,0.862603,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154254,15871,0.136877,0.863123,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154253,15838,0.136814,0.863186,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154504,15639,0.135795,0.864205,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154760,15671,0.13552,0.86448,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154405,15678,0.136181,0.863819,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154334,15747,0.136832,0.863168,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,153927,15686,0.1368,0.8632,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154307,15652,0.136799,0.863201,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154019,15482,0.13656,0.86344,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154350,15347,0.135849,0.864151,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,153988,15487,0.136048,0.863952,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,153921,15505,0.136349,0.863651,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,153597,15406,0.136075,0.863925,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,153711,15471,0.136065,0.863935,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,153565,15534,0.135726,0.864274,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,153835,15471,0.13597,0.86403,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,153671,15518,0.13565,0.86435,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,153360,15526,0.135956,0.864044,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,153162,15469,0.136169,0.863831,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,153845,15538,0.135907,0.864093,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,153821,15665,0.136453,0.863547,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154512,15804,0.136363,0.863637,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154488,15695,0.136222,0.863778,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154763,15896,0.137288,0.862712,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,155236,15907,0.137002,0.862998,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,155424,15859,0.137076,0.862924,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154970,15769,0.137321,0.862679,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154488,15806,0.137675,0.862325,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154989,15844,0.137091,0.862909,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154657,15834,0.137001,0.862999,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154530,16009,0.136909,0.863091,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154709,15937,0.136958,0.863042,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154865,15898,0.136885,0.863115,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154883,15816,0.137592,0.862408,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154040,15763,0.138045,0.861955,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154329,15856,0.137769,0.862231,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154197,15721,0.137049,0.862951,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154704,15821,0.137083,0.862917,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154483,15759,0.136786,0.863214,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154182,15833,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154106,15830,0.137484,0.862516,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154743,15853,0.137225,0.862775,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154403,15790,0.137657,0.862343,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154557,15933,0.137628,0.862372,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154776,15950,0.13813,0.86187,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154641,15879,0.138015,0.861985,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154864,15954,0.137566,0.862434,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154506,15840,0.13775,0.86225,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154804,15779,0.137247,0.862753,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154516,15693,0.137422,0.862578,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154511,15729,0.13672,0.86328,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154153,15699,0.137035,0.862965,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154009,15731,0.137833,0.862167,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154699,15702,0.136814,0.863186,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154339,15788,0.137342,0.862658,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154274,15731,0.137133,0.862867,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154443,15814,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154634,15881,0.137692,0.862308,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154433,16024,0.137825,0.862175,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154556,15900,0.137666,0.862334,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154639,15837,0.137252,0.862748,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154690,15861,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154826,15936,0.137765,0.862235,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154827,15763,0.137146,0.862854,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154044,15674,0.137457,0.862543,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154170,15732,0.13726,0.86274,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154700,15858,0.137503,0.862497,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154858,15786,0.136942,0.863058,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154434,15776,0.137066,0.862934,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154807,15782,0.136836,0.863164,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154859,16072,0.137542,0.862458,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,155037,16004,0.137509,0.862491,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,155403,16003,0.1365,0.8635,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154854,15904,0.137215,0.862785,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154811,15863,0.137393,0.862607,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154574,15912,0.137693,0.862307,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154525,15767,0.137842,0.862158,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154968,15803,0.137068,0.862932,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154533,15680,0.136676,0.863324,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154179,15587,0.136875,0.863125,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,153876,15615,0.137225,0.862775,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154265,15657,0.13711,0.86289,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154350,15766,0.1373,0.8627,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154877,15883,0.136997,0.863003,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,155049,16000,0.136924,0.863076,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154732,15897,0.137637,0.862363,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154559,15855,0.137122,0.862878,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154892,15910,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154220,15843,0.136862,0.863138,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154329,15745,0.137681,0.862319,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,155006,15767,0.137463,0.862537,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,153978,15716,0.137972,0.862028,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154459,15820,0.137193,0.862807,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154352,15844,0.136654,0.863346,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154097,15745,0.136707,0.863293,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154586,15870,0.136951,0.863049,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154190,15863,0.13774,0.86226,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154222,15891,0.138094,0.861906,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154308,15840,0.138369,0.861631,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,155036,16038,0.137914,0.862086,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,155209,16072,0.138201,0.861799,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154796,16011,0.138516,0.861484,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,155161,16116,0.13785,0.86215,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,155265,15895,0.137558,0.862442,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,155194,16018,0.137891,0.862109,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154609,15799,0.13792,0.86208,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154725,15760,0.137741,0.862259,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154798,15795,0.137617,0.862383,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154672,15855,0.137407,0.862593,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154712,15805,0.137419,0.862581,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154494,15858,0.13717,0.86283,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154608,15864,0.137244,0.862756,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154732,15902,0.13761,0.86239,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154654,15880,0.137594,0.862406,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154770,15854,0.137035,0.862965,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154345,15747,0.136438,0.863562,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154421,15592,0.136461,0.863539,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154564,15602,0.136467,0.863533,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154897,15624,0.136642,0.863358,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154431,15748,0.136934,0.863066,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,153619,15911,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,153888,15793,0.136553,0.863447,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154676,15724,0.135858,0.864142,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154460,15620,0.136155,0.863845,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154439,15634,0.136735,0.863265,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154578,15657,0.136781,0.863219,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,153767,15593,0.136567,0.863433,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154170,15668,0.136728,0.863272,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154462,15791,0.136778,0.863222,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154312,15708,0.136445,0.863555,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154233,15616,0.136233,0.863767,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154214,15647,0.135973,0.864027,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154168,15606,0.135628,0.864372,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154259,15657,0.136038,0.863962,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154577,15671,0.136358,0.863642,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154011,15697,0.137009,0.862991,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154373,15664,0.136916,0.863084,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154021,15771,0.136897,0.863103,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154126,15703,0.136679,0.863321,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154113,15806,0.136929,0.863071,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154173,15717,0.136917,0.863083,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154226,15789,0.136847,0.863153,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,153804,15672,0.13691,0.86309,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154567,15572,0.136252,0.863748,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154540,15690,0.136157,0.863843,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154408,15659,0.135754,0.864246,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154366,15727,0.135869,0.864131,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154506,15869,0.13719,0.86281,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154457,16104,0.137315,0.862685,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154242,16029,0.137181,0.862819,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154443,15985,0.137751,0.862249,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154838,15902,0.137681,0.862319,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154589,15905,0.137337,0.862663,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154038,15790,0.137499,0.862501,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154602,15824,0.13689,0.86311,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154993,15971,0.137221,0.862779,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154406,15963,0.138074,0.861926,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154817,15837,0.137854,0.862146,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,155090,15931,0.137238,0.862762,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154792,16052,0.137606,0.862394,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154923,16043,0.138059,0.861941,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,155318,16028,0.138635,0.861365,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,155227,15976,0.13855,0.86145,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,155016,15940,0.138667,0.861333,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,155184,16072,0.138146,0.861854,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154497,16032,0.138097,0.861903,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154370,15956,0.137821,0.862179,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154580,15932,0.137462,0.862538,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154644,15883,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154478,15860,0.137544,0.862456,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154517,15841,0.137318,0.862682,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154558,15902,0.136849,0.863151,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154120,15852,0.137159,0.862841,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154079,15822,0.137001,0.862999,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154442,15758,0.136727,0.863273,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154637,15805,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154895,15853,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154517,15798,0.136922,0.863078,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154128,15779,0.137022,0.862978,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,155032,15795,0.136791,0.863209,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154706,15801,0.137007,0.862993,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154322,15898,0.137577,0.862423,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154747,15763,0.13669,0.86331,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154484,15809,0.137068,0.862932,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,153852,15662,0.136779,0.863221,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154287,15620,0.136279,0.863721,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,153719,15611,0.13627,0.86373,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154111,15779,0.136326,0.863674,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154281,15815,0.136432,0.863568,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154509,15799,0.136834,0.863166,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154853,15846,0.136751,0.863249,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154696,15860,0.137117,0.862883,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154909,15915,0.137238,0.862762,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154866,15887,0.137881,0.862119,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,155133,15848,0.137566,0.862434,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154730,15815,0.137214,0.862786,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154741,15776,0.136647,0.863353,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154538,15741,0.136944,0.863056,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154745,15784,0.137197,0.862803,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154529,15670,0.137404,0.862596,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154900,15770,0.136978,0.863022,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154663,15929,0.137381,0.862619,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,155119,15925,0.136974,0.863026,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154945,15904,0.137582,0.862418,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154863,15869,0.137284,0.862716,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,155048,15826,0.136592,0.863408,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,155025,15716,0.136679,0.863321,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154733,15811,0.137536,0.862464,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154229,15777,0.136787,0.863213,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154205,15763,0.136608,0.863392,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,153920,15645,0.136784,0.863216,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154042,15681,0.136845,0.863155,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154045,15679,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154283,15727,0.136478,0.863522,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154366,15660,0.13672,0.86328,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154550,15728,0.136636,0.863364,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154893,15859,0.136819,0.863181,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154526,15784,0.136934,0.863066,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154407,15820,0.136757,0.863243,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154335,15817,0.136943,0.863057,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154447,15798,0.136597,0.863403,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154173,15790,0.136541,0.863459,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154454,15890,0.136837,0.863163,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154800,15829,0.137148,0.862852,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154467,15773,0.136923,0.863077,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154561,15702,0.136905,0.863095,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154868,15802,0.136695,0.863305,1.0,0.5,0.5,11.5,0.0,6.0,linear
