generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86308,48105,0.0,0.165399,0.294018,0.5,0.5,0.25,0.0,6.0,linear
34,86313,47943,0.0,0.173071,0.30786,0.5,0.5,0.25,0.0,6.0,linear
35,86429,47753,0.0,0.181962,0.322807,0.5,0.5,0.25,0.0,6.0,linear
36,86177,47520,0.0,0.190709,0.337892,0.5,0.5,0.25,0.0,6.0,linear
37,86981,47549,0.0,0.199398,0.352386,0.5,0.5,0.25,0.0,6.0,linear
38,86560,47066,0.0,0.209117,0.368585,0.5,0.5,0.25,0.0,6.0,linear
39,86574,46529,0.0,0.218544,0.383291,0.5,0.5,0.25,0.0,6.0,linear
40,86534,46193,0.0,0.2297,0.401532,0.5,0.5,0.25,0.0,6.0,linear
41,86789,45754,0.0,0.23981,0.417241,0.5,0.5,0.25,0.0,6.0,linear
42,86886,45445,0.0,0.250447,0.434435,0.5,0.5,0.25,0.0,6.0,linear
43,86567,44745,0.0,0.260963,0.452,0.5,0.5,0.25,0.0,6.0,linear
44,86479,44068,0.0,0.272252,0.470818,0.5,0.5,0.25,0.0,6.0,linear
45,86732,43687,0.0,0.285677,0.491955,0.5,0.5,0.25,0.0,6.0,linear
46,86725,43240,0.0,0.299027,0.511244,0.5,0.5,0.25,0.0,6.0,linear
47,86429,42577,0.0,0.312568,0.530735,0.5,0.5,0.25,0.0,6.0,linear
48,85623,41694,0.0,0.32765,0.550779,0.5,0.5,0.25,0.0,6.0,linear
49,85228,40983,0.0,0.340812,0.569868,0.5,0.5,0.25,0.0,6.0,linear
50,84475,40149,0.0,0.357371,0.591194,0.5,0.5,0.25,0.0,6.0,linear
51,84123,39168,0.0,0.372,0.610428,0.5,0.5,0.25,0.0,6.0,linear
52,83265,38022,0.0,0.38757,0.630902,0.5,0.5,0.25,0.0,6.0,linear
53,82412,37039,0.0,0.405257,0.653273,0.5,0.5,0.25,0.0,6.0,linear
54,81090,35674,0.0,0.4241,0.675892,0.5,0.5,0.25,0.0,6.0,linear
55,79366,34118,0.0,0.444763,0.701345,0.5,0.5,0.25,0.0,6.0,linear
56,78075,32623,0.0,0.462443,0.722721,0.5,0.5,0.25,0.0,6.0,linear
57,76694,31197,0.0,0.48317,0.745574,0.5,0.5,0.25,0.0,6.0,linear
58,74636,29511,0.0,0.506068,0.768342,0.5,0.5,0.25,0.0,6.0,linear
59,72855,27853,0.0,0.526671,0.788484,0.5,0.5,0.25,0.0,6.0,linear
60,69621,25884,0.0,0.54915,0.810343,0.5,0.5,0.25,0.0,6.0,linear
61,67108,23994,0.0,0.573928,0.834147,0.5,0.5,0.25,0.0,6.0,linear
62,64155,22060,0.0,0.594587,0.85333,0.5,0.5,0.25,0.0,6.0,linear
63,61159,20229,0.0,0.619992,0.872911,0.5,0.5,0.25,0.0,6.0,linear
64,57537,18207,0.0,0.644732,0.889485,0.5,0.5,0.25,0.0,6.0,linear
65,53832,16250,0.0,0.667359,0.903161,0.5,0.5,0.25,0.0,6.0,linear
66,49709,14361,0.0,0.691385,0.91655,0.5,0.5,0.25,0.0,6.0,linear
67,45270,12312,0.0,0.715765,0.928798,0.5,0.5,0.25,0.0,6.0,linear
68,41390,10492,0.0,0.737969,0.941115,0.5,0.5,0.25,0.0,6.0,linear
69,37127,8949,0.0,0.756629,0.951218,0.5,0.5,0.25,0.0,6.0,linear
70,33077,7421,0.0,0.777409,0.960396,0.5,0.5,0.25,0.0,6.0,linear
71,28801,5963,0.0,0.796735,0.968417,0.5,0.5,0.25,0.0,6.0,linear
72,24734,4713,0.0,0.820398,0.977388,0.5,0.5,0.25,0.0,6.0,linear
73,20958,3598,0.0,0.843069,0.983061,0.5,0.5,0.25,0.0,6.0,linear
74,17498,2670,0.0,0.864225,0.987708,0.5,0.5,0.25,0.0,6.0,linear
75,14046,1924,0.0,0.884302,0.991649,0.5,0.5,0.25,0.0,6.0,linear
76,11110,1354,0.0,0.900632,0.993107,0.5,0.5,0.25,0.0,6.0,linear
77,8846,902,0.0,0.918389,0.995519,0.5,0.5,0.25,0.0,6.0,linear
78,6917,565,0.0,0.940162,0.997297,0.5,0.5,0.25,0.0,6.0,linear
79,5490,326,0.0,0.953189,0.998383,0.5,0.5,0.25,0.0,6.0,linear
80,4380,198,0.0,0.966241,0.998839,0.5,0.5,0.25,0.0,6.0,linear
81,3589,119,0.0,0.974195,0.998771,0.5,0.5,0.25,0.0,6.0,linear
82,3043,74,0.0,0.981777,0.998795,0.5,0.5,0.25,0.0,6.0,linear
83,2682,34,0.0,0.988475,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2508,18,0.0,0.994384,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2399,8,0.0,0.997542,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2343,3,0.0,0.999367,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2322,2,0.0,0.999571,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2277,2,0.0,0.999562,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2281,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2247,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

