generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82787,48208,0.0,0.0684657,0.116824,0.5,0.5,0.25,0.0,6.0,linear
26,83051,47892,0.0,0.0712685,0.122434,0.5,0.5,0.25,0.0,6.0,linear
27,84464,48403,0.0,0.0731597,0.125854,0.5,0.5,0.25,0.0,6.0,linear
28,83690,48041,0.0,0.0755931,0.130656,0.5,0.5,0.25,0.0,6.0,linear
29,83410,47684,0.0,0.0768041,0.133346,0.5,0.5,0.25,0.0,6.0,linear
30,82867,47661,0.0,0.0786937,0.137171,0.5,0.5,0.25,0.0,6.0,linear
31,83727,47861,0.0,0.080915,0.141403,0.5,0.5,0.25,0.0,6.0,linear
32,84583,47996,0.0,0.0824086,0.144293,0.5,0.5,0.25,0.0,6.0,linear
33,83603,47354,0.0,0.0847637,0.149177,0.5,0.5,0.25,0.0,6.0,linear
34,83654,47469,0.0,0.0858846,0.151911,0.5,0.5,0.25,0.0,6.0,linear
35,83867,47583,0.0,0.0864515,0.152638,0.5,0.5,0.25,0.0,6.0,linear
36,83626,47421,0.0,0.0884222,0.156489,0.5,0.5,0.25,0.0,6.0,linear
37,83492,47005,0.0,0.0902787,0.16024,0.5,0.5,0.25,0.0,6.0,linear
38,83488,46974,0.0,0.0915601,0.163033,0.5,0.5,0.25,0.0,6.0,linear
39,84108,47209,0.0,0.0936484,0.166757,0.5,0.5,0.25,0.0,6.0,linear
40,83726,46954,0.0,0.0945325,0.168889,0.5,0.5,0.25,0.0,6.0,linear
41,84542,47220,0.0,0.0965701,0.172882,0.5,0.5,0.25,0.0,6.0,linear
42,84696,47199,0.0,0.0967801,0.172961,0.5,0.5,0.25,0.0,6.0,linear
43,83859,46757,0.0,0.0975082,0.173855,0.5,0.5,0.25,0.0,6.0,linear
44,83835,46645,0.0,0.0991037,0.177295,0.5,0.5,0.25,0.0,6.0,linear
45,83940,46615,0.0,0.0997393,0.179028,0.5,0.5,0.25,0.0,6.0,linear
46,85229,47110,0.0,0.100603,0.180827,0.5,0.5,0.25,0.0,6.0,linear
47,84906,46904,0.0,0.100746,0.181278,0.5,0.5,0.25,0.0,6.0,linear
48,84751,46803,0.0,0.102075,0.183387,0.5,0.5,0.25,0.0,6.0,linear
49,84985,46951,0.0,0.102984,0.1851,0.5,0.5,0.25,0.0,6.0,linear
50,84982,46799,0.0,0.103371,0.185957,0.5,0.5,0.25,0.0,6.0,linear
51,84353,46495,0.0,0.105566,0.190449,0.5,0.5,0.25,0.0,6.0,linear
52,84740,46415,0.0,0.105986,0.191309,0.5,0.5,0.25,0.0,6.0,linear
53,84277,46268,0.0,0.105698,0.19132,0.5,0.5,0.25,0.0,6.0,linear
54,84896,46425,0.0,0.105349,0.190731,0.5,0.5,0.25,0.0,6.0,linear
55,85142,46709,0.0,0.106828,0.193368,0.5,0.5,0.25,0.0,6.0,linear
56,85400,46683,0.0,0.106992,0.193006,0.5,0.5,0.25,0.0,6.0,linear
57,84479,46180,0.0,0.107292,0.1937,0.5,0.5,0.25,0.0,6.0,linear
58,84177,45959,0.0,0.108225,0.195355,0.5,0.5,0.25,0.0,6.0,linear
59,85223,46337,0.0,0.108097,0.195249,0.5,0.5,0.25,0.0,6.0,linear
60,86070,46771,0.0,0.107865,0.195367,0.5,0.5,0.25,0.0,6.0,linear
61,85687,46643,0.0,0.108123,0.195163,0.5,0.5,0.25,0.0,6.0,linear
62,85087,46616,0.0,0.108268,0.195821,0.5,0.5,0.25,0.0,6.0,linear
63,85237,46797,0.0,0.108136,0.195524,0.5,0.5,0.25,0.0,6.0,linear
64,84971,46675,0.0,0.108846,0.196752,0.5,0.5,0.25,0.0,6.0,linear
65,84638,46374,0.0,0.109321,0.197615,0.5,0.5,0.25,0.0,6.0,linear
66,85064,46443,0.0,0.110674,0.19985,0.5,0.5,0.25,0.0,6.0,linear
67,85222,46320,0.0,0.111264,0.200797,0.5,0.5,0.25,0.0,6.0,linear
68,85077,46423,0.0,0.110931,0.200422,0.5,0.5,0.25,0.0,6.0,linear
69,84800,46192,0.0,0.111163,0.201145,0.5,0.5,0.25,0.0,6.0,linear
70,85185,46481,0.0,0.112506,0.20401,0.5,0.5,0.25,0.0,6.0,linear
71,84832,46232,0.0,0.112787,0.204365,0.5,0.5,0.25,0.0,6.0,linear
72,84723,45949,0.0,0.113085,0.205117,0.5,0.5,0.25,0.0,6.0,linear
73,84371,45654,0.0,0.112917,0.204913,0.5,0.5,0.25,0.0,6.0,linear
74,84550,45954,0.0,0.112586,0.204776,0.5,0.5,0.25,0.0,6.0,linear
75,85222,46288,0.0,0.113343,0.205516,0.5,0.5,0.25,0.0,6.0,linear
76,85042,46069,0.0,0.113563,0.206026,0.5,0.5,0.25,0.0,6.0,linear
77,85130,46175,0.0,0.114101,0.20734,0.5,0.5,0.25,0.0,6.0,linear
78,85674,46339,0.0,0.114178,0.206916,0.5,0.5,0.25,0.0,6.0,linear
79,85441,46370,0.0,0.113772,0.206216,0.5,0.5,0.25,0.0,6.0,linear
80,85003,46128,0.0,0.113744,0.206736,0.5,0.5,0.25,0.0,6.0,linear
81,85081,46167,0.0,0.11449,0.20751,0.5,0.5,0.25,0.0,6.0,linear
82,85088,46008,0.0,0.114841,0.208432,0.5,0.5,0.25,0.0,6.0,linear
83,84741,45837,0.0,0.115255,0.209502,0.5,0.5,0.25,0.0,6.0,linear
84,84702,45771,0.0,0.114327,0.20764,0.5,0.5,0.25,0.0,6.0,linear
85,85551,46154,0.0,0.115465,0.210025,0.5,0.5,0.25,0.0,6.0,linear
86,85779,46103,0.0,0.11594,0.210826,0.5,0.5,0.25,0.0,6.0,linear
87,85169,45951,0.0,0.116628,0.212386,0.5,0.5,0.25,0.0,6.0,linear
88,85088,45795,0.0,0.116807,0.212631,0.5,0.5,0.25,0.0,6.0,linear
89,85495,46185,0.0,0.11626,0.211374,0.5,0.5,0.25,0.0,6.0,linear
90,85396,46142,0.0,0.117323,0.213369,0.5,0.5,0.25,0.0,6.0,linear
91,85398,46316,0.0,0.117548,0.214333,0.5,0.5,0.25,0.0,6.0,linear
92,85496,46061,0.0,0.11756,0.213998,0.5,0.5,0.25,0.0,6.0,linear
93,84976,45792,0.0,0.118458,0.215462,0.5,0.5,0.25,0.0,6.0,linear
94,85690,45817,0.0,0.117998,0.215166,0.5,0.5,0.25,0.0,6.0,linear
95,85614,45791,0.0,0.117793,0.214464,0.5,0.5,0.25,0.0,6.0,linear
96,85827,46075,0.0,0.118808,0.21624,0.5,0.5,0.25,0.0,6.0,linear
97,85455,46041,0.0,0.11825,0.214955,0.5,0.5,0.25,0.0,6.0,linear
98,85841,46290,0.0,0.117272,0.212902,0.5,0.5,0.25,0.0,6.0,linear
99,85597,46350,0.0,0.117016,0.212713,0.5,0.5,0.25,0.0,6.0,linear
100,85147,46087,0.0,0.116676,0.211982,0.5,0.5,0.25,0.0,6.0,linear
101,84952,45856,0.0,0.11664,0.212176,0.5,0.5,0.25,0.0,6.0,linear
102,85281,45938,0.0,0.118324,0.215377,0.5,0.5,0.25,0.0,6.0,linear
103,85125,45620,0.0,0.118917,0.216127,0.5,0.5,0.25,0.0,6.0,linear
104,84917,45579,0.0,0.118581,0.215529,0.5,0.5,0.25,0.0,6.0,linear
105,84601,45361,0.0,0.117875,0.21424,0.5,0.5,0.25,0.0,6.0,linear
106,85086,45583,0.0,0.11782,0.214355,0.5,0.5,0.25,0.0,6.0,linear
107,85862,46089,0.0,0.11749,0.213124,0.5,0.5,0.25,0.0,6.0,linear
108,85915,46053,0.0,0.117671,0.214026,0.5,0.5,0.25,0.0,6.0,linear
109,85741,46145,0.0,0.118394,0.215469,0.5,0.5,0.25,0.0,6.0,linear
110,85741,46128,0.0,0.118122,0.214474,0.5,0.5,0.25,0.0,6.0,linear
111,84694,45648,0.0,0.117275,0.213502,0.5,0.5,0.25,0.0,6.0,linear
112,84584,45598,0.0,0.117683,0.214383,0.5,0.5,0.25,0.0,6.0,linear
113,84888,45713,0.0,0.117456,0.214101,0.5,0.5,0.25,0.0,6.0,linear
114,85286,45535,0.0,0.11886,0.216238,0.5,0.5,0.25,0.0,6.0,linear
115,85875,45907,0.0,0.119778,0.218459,0.5,0.5,0.25,0.0,6.0,linear
116,85597,45769,0.0,0.119293,0.217076,0.5,0.5,0.25,0.0,6.0,linear
117,85089,45415,0.0,0.118437,0.215822,0.5,0.5,0.25,0.0,6.0,linear
118,85665,45625,0.0,0.120285,0.218895,0.5,0.5,0.25,0.0,6.0,linear
119,85257,45496,0.0,0.119297,0.216857,0.5,0.5,0.25,0.0,6.0,linear
120,85263,45571,0.0,0.119662,0.218044,0.5,0.5,0.25,0.0,6.0,linear
121,85765,45954,0.0,0.118774,0.216319,0.5,0.5,0.25,0.0,6.0,linear
122,85694,45940,0.0,0.11782,0.214156,0.5,0.5,0.25,0.0,6.0,linear
123,84934,45779,0.0,0.11801,0.215307,0.5,0.5,0.25,0.0,6.0,linear
124,84594,45591,0.0,0.118053,0.21534,0.5,0.5,0.25,0.0,6.0,linear
125,85037,45703,0.0,0.118559,0.215445,0.5,0.5,0.25,0.0,6.0,linear
126,85670,45871,0.0,0.117438,0.2133,0.5,0.5,0.25,0.0,6.0,linear
127,85487,45995,0.0,0.117176,0.213293,0.5,0.5,0.25,0.0,6.0,linear
128,85423,45948,0.0,0.1178,0.214392,0.5,0.5,0.25,0.0,6.0,linear
129,85429,45850,0.0,0.11832,0.215566,0.5,0.5,0.25,0.0,6.0,linear
130,85285,45699,0.0,0.118482,0.215832,0.5,0.5,0.25,0.0,6.0,linear
131,84468,45451,0.0,0.118982,0.216485,0.5,0.5,0.25,0.0,6.0,linear
132,84888,45623,0.0,0.119855,0.218311,0.5,0.5,0.25,0.0,6.0,linear
133,85372,45785,0.0,0.119696,0.218361,0.5,0.5,0.25,0.0,6.0,linear
134,85565,45887,0.0,0.120313,0.21893,0.5,0.5,0.25,0.0,6.0,linear
135,85228,45752,0.0,0.119043,0.216897,0.5,0.5,0.25,0.0,6.0,linear
136,84785,45477,0.0,0.120264,0.218796,0.5,0.5,0.25,0.0,6.0,linear
137,85192,45673,0.0,0.119279,0.21721,0.5,0.5,0.25,0.0,6.0,linear
138,85683,45659,0.0,0.120011,0.218612,0.5,0.5,0.25,0.0,6.0,linear
139,85429,45602,0.0,0.119563,0.217976,0.5,0.5,0.25,0.0,6.0,linear
140,85475,45919,0.0,0.120341,0.219747,0.5,0.5,0.25,0.0,6.0,linear
141,85495,46051,0.0,0.119847,0.217965,0.5,0.5,0.25,0.0,6.0,linear
142,85214,45921,0.0,0.120705,0.220322,0.5,0.5,0.25,0.0,6.0,linear
143,84934,45636,0.0,0.118703,0.216431,0.5,0.5,0.25,0.0,6.0,linear
144,84441,45397,0.0,0.120188,0.218993,0.5,0.5,0.25,0.0,6.0,linear
145,84489,45458,0.0,0.120403,0.219291,0.5,0.5,0.25,0.0,6.0,linear
146,84558,45330,0.0,0.120183,0.218706,0.5,0.5,0.25,0.0,6.0,linear
147,85444,45767,0.0,0.120279,0.218945,0.5,0.5,0.25,0.0,6.0,linear
148,85567,45435,0.0,0.120078,0.218773,0.5,0.5,0.25,0.0,6.0,linear
149,85286,45462,0.0,0.120777,0.220214,0.5,0.5,0.25,0.0,6.0,linear
150,85854,45856,0.0,0.1202,0.218886,0.5,0.5,0.25,0.0,6.0,linear
151,86462,46201,0.0,0.119844,0.217857,0.5,0.5,0.25,0.0,6.0,linear
152,85467,46007,0.0,0.120533,0.219191,0.5,0.5,0.25,0.0,6.0,linear
153,85526,46102,0.0,0.120639,0.21955,0.5,0.5,0.25,0.0,6.0,linear
154,84779,45496,0.0,0.120614,0.219452,0.5,0.5,0.25,0.0,6.0,linear
155,84951,45533,0.0,0.121667,0.221948,0.5,0.5,0.25,0.0,6.0,linear
156,85292,45560,0.0,0.120933,0.220648,0.5,0.5,0.25,0.0,6.0,linear
157,84896,45306,0.0,0.121154,0.221034,0.5,0.5,0.25,0.0,6.0,linear
158,85821,45827,0.0,0.122057,0.22271,0.5,0.5,0.25,0.0,6.0,linear
159,85142,45484,0.0,0.121273,0.221368,0.5,0.5,0.25,0.0,6.0,linear
160,85303,45630,0.0,0.121141,0.220974,0.5,0.5,0.25,0.0,6.0,linear
161,84993,45607,0.0,0.119643,0.217962,0.5,0.5,0.25,0.0,6.0,linear
162,84918,45595,0.0,0.120674,0.219448,0.5,0.5,0.25,0.0,6.0,linear
163,85193,45609,0.0,0.120073,0.218146,0.5,0.5,0.25,0.0,6.0,linear
164,85304,45757,0.0,0.120471,0.219327,0.5,0.5,0.25,0.0,6.0,linear
165,85667,45913,0.0,0.120385,0.218841,0.5,0.5,0.25,0.0,6.0,linear
166,85427,45950,0.0,0.119491,0.217676,0.5,0.5,0.25,0.0,6.0,linear
167,85060,45949,0.0,0.119125,0.217088,0.5,0.5,0.25,0.0,6.0,linear
168,85203,45989,0.0,0.119927,0.217924,0.5,0.5,0.25,0.0,6.0,linear
169,85485,46041,0.0,0.11955,0.217718,0.5,0.5,0.25,0.0,6.0,linear
170,85228,45861,0.0,0.121184,0.220447,0.5,0.5,0.25,0.0,6.0,linear
171,85089,45579,0.0,0.121879,0.222163,0.5,0.5,0.25,0.0,6.0,linear
172,84885,45380,0.0,0.121582,0.221796,0.5,0.5,0.25,0.0,6.0,linear
173,84986,45228,0.0,0.121077,0.220387,0.5,0.5,0.25,0.0,6.0,linear
174,84978,45381,0.0,0.121404,0.221397,0.5,0.5,0.25,0.0,6.0,linear
175,85972,45890,0.0,0.120256,0.219641,0.5,0.5,0.25,0.0,6.0,linear
176,85926,45820,0.0,0.119176,0.217441,0.5,0.5,0.25,0.0,6.0,linear
177,85724,46010,0.0,0.118563,0.216252,0.5,0.5,0.25,0.0,6.0,linear
178,85567,45917,0.0,0.11964,0.21839,0.5,0.5,0.25,0.0,6.0,linear
179,85455,45757,0.0,0.118789,0.216219,0.5,0.5,0.25,0.0,6.0,linear
180,85291,45694,0.0,0.118907,0.216753,0.5,0.5,0.25,0.0,6.0,linear
181,85248,45538,0.0,0.119308,0.21729,0.5,0.5,0.25,0.0,6.0,linear
182,85098,45271,0.0,0.119764,0.218039,0.5,0.5,0.25,0.0,6.0,linear
183,85600,45715,0.0,0.119501,0.217774,0.5,0.5,0.25,0.0,6.0,linear
184,85067,45785,0.0,0.118554,0.216259,0.5,0.5,0.25,0.0,6.0,linear
185,85121,45697,0.0,0.119517,0.218327,0.5,0.5,0.25,0.0,6.0,linear
186,84852,45480,0.0,0.119571,0.21824,0.5,0.5,0.25,0.0,6.0,linear
187,85442,45600,0.0,0.120764,0.220279,0.5,0.5,0.25,0.0,6.0,linear
188,85998,45757,0.0,0.121108,0.220899,0.5,0.5,0.25,0.0,6.0,linear
189,85852,45878,0.0,0.121464,0.221726,0.5,0.5,0.25,0.0,6.0,linear
190,85044,45733,0.0,0.12117,0.221116,0.5,0.5,0.25,0.0,6.0,linear
191,85151,45755,0.0,0.120296,0.218925,0.5,0.5,0.25,0.0,6.0,linear
192,85329,45701,0.0,0.120814,0.219522,0.5,0.5,0.25,0.0,6.0,linear
193,85773,45810,0.0,0.121396,0.221202,0.5,0.5,0.25,0.0,6.0,linear
194,85981,45996,0.0,0.121586,0.221157,0.5,0.5,0.25,0.0,6.0,linear
195,85777,45899,0.0,0.121623,0.221347,0.5,0.5,0.25,0.0,6.0,linear
196,85249,45550,0.0,0.12203,0.221913,0.5,0.5,0.25,0.0,6.0,linear
197,84856,45432,0.0,0.123091,0.223608,0.5,0.5,0.25,0.0,6.0,linear
198,84752,45322,0.0,0.122721,0.223446,0.5,0.5,0.25,0.0,6.0,linear
199,85556,45565,0.0,0.122772,0.223783,0.5,0.5,0.25,0.0,6.0,linear
200,85256,45397,0.0,0.121188,0.22085,0.5,0.5,0.25,0.0,6.0,linear
201,85380,45536,0.0,0.121224,0.220719,0.5,0.5,0.25,0.0,6.0,linear
202,84961,45487,0.0,0.121207,0.220955,0.5,0.5,0.25,0.0,6.0,linear
203,85233,45429,0.0,0.121148,0.221107,0.5,0.5,0.25,0.0,6.0,linear
204,85086,45450,0.0,0.121442,0.221359,0.5,0.5,0.25,0.0,6.0,linear
205,85596,45814,0.0,0.119675,0.217945,0.5,0.5,0.25,0.0,6.0,linear
206,86006,45965,0.0,0.119954,0.218562,0.5,0.5,0.25,0.0,6.0,linear
207,85389,45859,0.0,0.118648,0.216397,0.5,0.5,0.25,0.0,6.0,linear
208,84852,45718,0.0,0.119123,0.217293,0.5,0.5,0.25,0.0,6.0,linear
209,84849,45588,0.0,0.118206,0.215073,0.5,0.5,0.25,0.0,6.0,linear
210,85122,45884,0.0,0.119794,0.217658,0.5,0.5,0.25,0.0,6.0,linear
211,85070,45810,0.0,0.119626,0.217587,0.5,0.5,0.25,0.0,6.0,linear
212,85318,45745,0.0,0.120565,0.219445,0.5,0.5,0.25,0.0,6.0,linear
213,85132,45826,0.0,0.120031,0.218534,0.5,0.5,0.25,0.0,6.0,linear
214,85832,45940,0.0,0.12116,0.221069,0.5,0.5,0.25,0.0,6.0,linear
215,85546,45743,0.0,0.120732,0.220175,0.5,0.5,0.25,0.0,6.0,linear
216,85429,45679,0.0,0.119512,0.21775,0.5,0.5,0.25,0.0,6.0,linear
217,85202,45811,0.0,0.119382,0.217303,0.5,0.5,0.25,0.0,6.0,linear
218,85619,46022,0.0,0.119005,0.216829,0.5,0.5,0.25,0.0,6.0,linear
219,84894,45650,0.0,0.118992,0.217261,0.5,0.5,0.25,0.0,6.0,linear
220,86077,46131,0.0,0.118988,0.217055,0.5,0.5,0.25,0.0,6.0,linear
221,85791,46054,0.0,0.118047,0.215496,0.5,0.5,0.25,0.0,6.0,linear
222,85896,46022,0.0,0.117794,0.215057,0.5,0.5,0.25,0.0,6.0,linear
223,85270,45690,0.0,0.11713,0.213545,0.5,0.5,0.25,0.0,6.0,linear
224,85056,45697,0.0,0.118574,0.215623,0.5,0.5,0.25,0.0,6.0,linear
225,84891,45748,0.0,0.11706,0.21281,0.5,0.5,0.25,0.0,6.0,linear
226,84996,45607,0.0,0.116929,0.213035,0.5,0.5,0.25,0.0,6.0,linear
227,85073,45775,0.0,0.11842,0.215394,0.5,0.5,0.25,0.0,6.0,linear
228,85377,45736,0.0,0.117478,0.213503,0.5,0.5,0.25,0.0,6.0,linear
229,85430,45815,0.0,0.116775,0.212422,0.5,0.5,0.25,0.0,6.0,linear
230,85876,46167,0.0,0.116762,0.212551,0.5,0.5,0.25,0.0,6.0,linear
231,85507,46210,0.0,0.117422,0.213776,0.5,0.5,0.25,0.0,6.0,linear
232,85367,45929,0.0,0.118041,0.214636,0.5,0.5,0.25,0.0,6.0,linear
233,84616,45366,0.0,0.118776,0.216137,0.5,0.5,0.25,0.0,6.0,linear
234,85580,45753,0.0,0.117956,0.215193,0.5,0.5,0.25,0.0,6.0,linear
235,85364,45749,0.0,0.119376,0.217767,0.5,0.5,0.25,0.0,6.0,linear
236,85850,46033,0.0,0.118625,0.215835,0.5,0.5,0.25,0.0,6.0,linear
237,86097,46163,0.0,0.119634,0.217185,0.5,0.5,0.25,0.0,6.0,linear
238,85328,45730,0.0,0.118806,0.216587,0.5,0.5,0.25,0.0,6.0,linear
239,85428,45837,0.0,0.119731,0.21868,0.5,0.5,0.25,0.0,6.0,linear
240,86171,46013,0.0,0.120288,0.219496,0.5,0.5,0.25,0.0,6.0,linear
241,85385,45646,0.0,0.121031,0.22103,0.5,0.5,0.25,0.0,6.0,linear
242,84797,45295,0.0,0.120847,0.220422,0.5,0.5,0.25,0.0,6.0,linear
243,84728,45424,0.0,0.121586,0.221378,0.5,0.5,0.25,0.0,6.0,linear
244,85654,45575,0.0,0.121103,0.220575,0.5,0.5,0.25,0.0,6.0,linear
245,85200,45572,0.0,0.121364,0.22156,0.5,0.5,0.25,0.0,6.0,linear
246,85271,45692,0.0,0.121135,0.220805,0.5,0.5,0.25,0.0,6.0,linear
247,85520,45722,0.0,0.121938,0.222828,0.5,0.5,0.25,0.0,6.0,linear
248,85443,45801,0.0,0.12215,0.222985,0.5,0.5,0.25,0.0,6.0,linear
249,85495,45787,0.0,0.122864,0.224153,0.5,0.5,0.25,0.0,6.0,linear
250,85367,45586,0.0,0.122444,0.223105,0.5,0.5,0.25,0.0,6.0,linear
251,85580,45618,0.0,0.122551,0.223443,0.5,0.5,0.25,0.0,6.0,linear
252,85568,45840,0.0,0.122874,0.224337,0.5,0.5,0.25,0.0,6.0,linear
253,85449,45700,0.0,0.123612,0.225805,0.5,0.5,0.25,0.0,6.0,linear
254,84130,45003,0.0,0.12455,0.227253,0.5,0.5,0.25,0.0,6.0,linear
255,84548,44866,0.0,0.1259,0.230047,0.5,0.5,0.25,0.0,6.0,linear
256,85174,44943,0.0,0.12596,0.230199,0.5,0.5,0.25,0.0,6.0,linear
257,85560,45094,0.0,0.126114,0.230833,0.5,0.5,0.25,0.0,6.0,linear
258,85598,45401,0.0,0.125864,0.229391,0.5,0.5,0.25,0.0,6.0,linear
259,85736,45550,0.0,0.125047,0.227953,0.5,0.5,0.25,0.0,6.0,linear
260,85854,45986,0.0,0.124649,0.227317,0.5,0.5,0.25,0.0,6.0,linear
261,84880,45365,0.0,0.12375,0.225558,0.5,0.5,0.25,0.0,6.0,linear
262,84604,45190,0.0,0.125321,0.228313,0.5,0.5,0.25,0.0,6.0,linear
263,84872,45055,0.0,0.12442,0.22713,0.5,0.5,0.25,0.0,6.0,linear
264,85330,44984,0.0,0.123262,0.225567,0.5,0.5,0.25,0.0,6.0,linear
265,85689,45139,0.0,0.122269,0.223206,0.5,0.5,0.25,0.0,6.0,linear
266,85338,45299,0.0,0.121438,0.221396,0.5,0.5,0.25,0.0,6.0,linear
267,86138,45924,0.0,0.11967,0.21814,0.5,0.5,0.25,0.0,6.0,linear
268,85922,45957,0.0,0.11972,0.21818,0.5,0.5,0.25,0.0,6.0,linear
269,85629,45901,0.0,0.119233,0.217079,0.5,0.5,0.25,0.0,6.0,linear
270,85310,45988,0.0,0.11876,0.216405,0.5,0.5,0.25,0.0,6.0,linear
271,84875,45841,0.0,0.118187,0.215142,0.5,0.5,0.25,0.0,6.0,linear
272,85032,45820,0.0,0.118653,0.215714,0.5,0.5,0.25,0.0,6.0,linear
273,85403,45868,0.0,0.119152,0.216087,0.5,0.5,0.25,0.0,6.0,linear
274,85619,46070,0.0,0.120511,0.219241,0.5,0.5,0.25,0.0,6.0,linear
275,85352,45986,0.0,0.119294,0.217029,0.5,0.5,0.25,0.0,6.0,linear
276,84711,45848,0.0,0.120706,0.22013,0.5,0.5,0.25,0.0,6.0,linear
277,85065,45611,0.0,0.120454,0.219445,0.5,0.5,0.25,0.0,6.0,linear
278,84684,45469,0.0,0.121145,0.220839,0.5,0.5,0.25,0.0,6.0,linear
279,84766,45412,0.0,0.121855,0.221739,0.5,0.5,0.25,0.0,6.0,linear
280,84999,45440,0.0,0.121449,0.221502,0.5,0.5,0.25,0.0,6.0,linear
281,85166,45570,0.0,0.121553,0.22125,0.5,0.5,0.25,0.0,6.0,linear
282,85224,45662,0.0,0.121525,0.220874,0.5,0.5,0.25,0.0,6.0,linear
283,85054,45479,0.0,0.122191,0.221896,0.5,0.5,0.25,0.0,6.0,linear
284,85079,45432,0.0,0.121042,0.220834,0.5,0.5,0.25,0.0,6.0,linear
285,85217,45474,0.0,0.121202,0.220611,0.5,0.5,0.25,0.0,6.0,linear
286,85099,45605,0.0,0.121338,0.221075,0.5,0.5,0.25,0.0,6.0,linear
287,85760,45898,0.0,0.120651,0.220004,0.5,0.5,0.25,0.0,6.0,linear
288,85517,45817,0.0,0.120122,0.218968,0.5,0.5,0.25,0.0,6.0,linear
289,85427,45803,0.0,0.121743,0.221413,0.5,0.5,0.25,0.0,6.0,linear
290,84691,45672,0.0,0.121508,0.221101,0.5,0.5,0.25,0.0,6.0,linear
291,85035,45583,0.0,0.12231,0.222694,0.5,0.5,0.25,0.0,6.0,linear
292,84789,45399,0.0,0.122453,0.223265,0.5,0.5,0.25,0.0,6.0,linear
293,85367,45419,0.0,0.120804,0.220615,0.5,0.5,0.25,0.0,6.0,linear
294,85238,45557,0.0,0.12101,0.220952,0.5,0.5,0.25,0.0,6.0,linear
295,86100,45778,0.0,0.120742,0.22027,0.5,0.5,0.25,0.0,6.0,linear
296,85415,45558,0.0,0.120738,0.220377,0.5,0.5,0.25,0.0,6.0,linear
297,85396,45793,0.0,0.121686,0.221679,0.5,0.5,0.25,0.0,6.0,linear
298,85492,45835,0.0,0.119382,0.217147,0.5,0.5,0.25,0.0,6.0,linear
299,84964,45608,0.0,0.119745,0.218569,0.5,0.5,0.25,0.0,6.0,linear
300,85522,45892,0.0,0.119742,0.218502,0.5,0.5,0.25,0.0,6.0,linear
301,85275,45642,0.0,0.119855,0.218478,0.5,0.5,0.25,0.0,6.0,linear
302,85294,45750,0.0,0.120244,0.219025,0.5,0.5,0.25,0.0,6.0,linear
303,85258,45669,0.0,0.121386,0.221312,0.5,0.5,0.25,0.0,6.0,linear
304,85322,45650,0.0,0.119595,0.217691,0.5,0.5,0.25,0.0,6.0,linear
305,85028,45577,0.0,0.121042,0.221231,0.5,0.5,0.25,0.0,6.0,linear
306,85630,45644,0.0,0.121204,0.220574,0.5,0.5,0.25,0.0,6.0,linear
307,85244,45607,0.0,0.119524,0.217493,0.5,0.5,0.25,0.0,6.0,linear
