generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90941,2193,0.0492641,0.950736,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90524,2219,0.0486692,0.951331,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,90048,2164,0.0483806,0.951619,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,90561,2118,0.0479723,0.952028,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,90289,2044,0.0478543,0.952146,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,90264,1990,0.0458724,0.954128,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89727,1926,0.0444708,0.955529,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89655,1876,0.0424082,0.957592,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88898,1818,0.0421503,0.95785,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89177,1762,0.0415256,0.958474,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88804,1696,0.0400856,0.959914,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88385,1647,0.0392189,0.960781,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88328,1653,0.0378295,0.96217,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88334,1618,0.0372271,0.962773,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87990,1566,0.0370195,0.96298,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87577,1499,0.0361103,0.96389,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87762,1494,0.0357,0.9643,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87430,1423,0.0350979,0.964902,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87656,1442,0.0338845,0.966115,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87436,1414,0.0332146,0.966785,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87239,1361,0.0321335,0.967867,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,86989,1312,0.0320015,0.967999,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,86968,1282,0.0320017,0.967998,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87087,1273,0.0310564,0.968944,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87021,1263,0.0308518,0.969148,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,86652,1286,0.0302618,0.969738,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,86663,1238,0.03068,0.96932,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,86767,1227,0.0293248,0.970675,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,86425,1189,0.0292624,0.970738,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86411,1155,0.0280165,0.971983,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86384,1133,0.0279042,0.972096,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86006,1085,0.0275133,0.972487,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86374,1114,0.0272204,0.97278,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86130,1102,0.0268417,0.973158,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,85970,1094,0.0262227,0.973777,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,85962,1069,0.026055,0.973945,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,85912,1009,0.025527,0.974473,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,85845,1022,0.0253924,0.974608,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85461,968,0.0246595,0.975341,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85413,968,0.0238649,0.976135,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85375,944,0.0239405,0.97606,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85385,937,0.0236259,0.976374,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85243,944,0.0226324,0.977368,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85365,902,0.0230374,0.976963,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85341,893,0.0221875,0.977813,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85129,901,0.022134,0.977866,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,84923,895,0.0216203,0.97838,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85339,857,0.0220973,0.977903,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85027,869,0.0222177,0.977782,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,84645,854,0.0223161,0.977684,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85356,846,0.0215013,0.978499,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85054,834,0.020777,0.979223,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84774,813,0.0202042,0.979796,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84677,772,0.019812,0.980188,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84107,785,0.01893,0.98107,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84444,763,0.0189745,0.981025,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84488,765,0.0189255,0.981074,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84554,732,0.0187271,0.981273,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84813,723,0.0185788,0.981421,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84459,694,0.0179686,0.982031,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84378,686,0.0173036,0.982696,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84384,686,0.0172535,0.982746,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84245,684,0.0171045,0.982896,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84489,687,0.0171652,0.982835,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84631,700,0.0173215,0.982679,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84274,684,0.0174975,0.982503,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,83989,656,0.0175001,0.9825,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84009,698,0.0165492,0.983451,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,83849,655,0.0169787,0.983021,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84048,648,0.0170129,0.982987,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84181,673,0.0168403,0.98316,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84201,635,0.0166098,0.98339,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84160,624,0.0161191,0.983881,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84176,620,0.0164076,0.983592,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84457,621,0.0163962,0.983604,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84458,625,0.0156409,0.984359,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,83951,605,0.0157274,0.984273,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83743,605,0.0153271,0.984673,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83721,602,0.0150785,0.984922,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83840,563,0.0148604,0.98514,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83493,554,0.0142604,0.98574,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83300,548,0.0139462,0.986054,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83109,523,0.014356,0.985644,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83666,530,0.0143586,0.985641,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83962,541,0.0142185,0.985781,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83326,525,0.013597,0.986403,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83643,487,0.0134942,0.986506,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83283,474,0.0127531,0.987247,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83383,459,0.0122102,0.98779,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83241,442,0.0121057,0.987894,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83244,439,0.0120044,0.987996,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83072,452,0.0116161,0.988384,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83126,445,0.011796,0.988204,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,82796,428,0.0114308,0.988569,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83244,437,0.0109836,0.989016,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83124,454,0.0114697,0.98853,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83211,475,0.0115788,0.988421,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83380,478,0.0122954,0.987705,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83103,459,0.0127269,0.987273,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83486,467,0.0124094,0.987591,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83330,454,0.0121342,0.987866,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83155,445,0.0116495,0.988351,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83077,414,0.0108941,0.989106,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,82968,390,0.010349,0.989651,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,82885,381,0.0102388,0.989761,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82875,390,0.0100386,0.989961,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82769,391,0.00973041,0.99027,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,82592,368,0.00995057,0.990049,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82733,361,0.0096694,0.990331,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82852,371,0.00991575,0.990084,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82766,359,0.0095069,0.990493,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82699,356,0.00896842,0.991032,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82468,358,0.00863895,0.991361,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,82738,339,0.00884392,0.991156,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82715,344,0.00906652,0.990933,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82811,334,0.0092672,0.990733,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82982,326,0.00935578,0.990644,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82736,350,0.00931773,0.990682,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82719,336,0.00956926,0.990431,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82640,339,0.00943992,0.99056,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82366,353,0.00946244,0.990538,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82761,339,0.00882546,0.991175,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83074,356,0.00921828,0.990782,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82897,357,0.00882623,0.991174,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82774,338,0.00907241,0.990928,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82664,346,0.0084922,0.991508,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82650,326,0.00891335,0.991087,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82792,323,0.00926245,0.990738,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82979,340,0.00884334,0.991157,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82498,332,0.00873237,0.991268,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82378,329,0.00875733,0.991243,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82619,312,0.00859113,0.991409,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82824,299,0.00802343,0.991977,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82546,284,0.00776154,0.992238,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82379,286,0.00768576,0.992314,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82243,278,0.00752544,0.992475,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82549,291,0.00744874,0.992551,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82349,276,0.00740225,0.992598,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82771,260,0.00724352,0.992756,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82551,253,0.00685695,0.993143,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82178,255,0.00720758,0.992792,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82432,266,0.00723812,0.992762,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82670,277,0.00723787,0.992762,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82295,262,0.0071075,0.992893,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82251,259,0.00734191,0.992658,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82467,268,0.0070605,0.992939,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82340,278,0.00671052,0.993289,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82404,265,0.00706277,0.992937,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82588,292,0.006971,0.993029,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82453,293,0.00763235,0.992368,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82411,291,0.00754878,0.992451,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82514,273,0.00766937,0.992331,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82380,287,0.00768529,0.992315,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82503,270,0.00733062,0.992669,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82314,262,0.00663363,0.993366,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82466,240,0.00672912,0.993271,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82445,239,0.00686731,0.993133,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82199,233,0.00632476,0.993675,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82504,228,0.00657437,0.993426,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82740,232,0.00608207,0.993918,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82253,239,0.00597223,0.994028,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82093,239,0.00614888,0.993851,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81902,223,0.00605767,0.993942,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81784,216,0.00628836,0.993712,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82136,225,0.00615847,0.993842,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82480,224,0.00633534,0.993665,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82203,231,0.00623057,0.993769,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82238,232,0.00616667,0.993833,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82492,232,0.00617336,0.993827,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82218,234,0.00630771,0.993692,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82248,231,0.00643025,0.99357,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82042,231,0.00631865,0.993681,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82306,224,0.00613696,0.993863,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82296,234,0.00568956,0.99431,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82331,223,0.00578358,0.994216,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82096,223,0.00538363,0.994616,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81911,197,0.00544623,0.994554,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82385,204,0.00517383,0.994826,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82251,184,0.00491054,0.995089,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82273,179,0.00497282,0.995027,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81994,187,0.00487935,0.995121,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81793,180,0.00473387,0.995266,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81982,163,0.00450052,0.995499,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81929,154,0.00420173,0.995798,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81746,153,0.00430264,0.995697,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81862,181,0.00433986,0.99566,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81979,177,0.00449861,0.995501,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81678,177,0.00476943,0.995231,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81976,166,0.00475423,0.995246,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81854,159,0.0044645,0.995535,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82031,154,0.00417,0.99583,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82159,160,0.00451953,0.99548,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82007,173,0.00449381,0.995506,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81944,166,0.00456444,0.995436,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82350,151,0.00448436,0.995516,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81986,153,0.00425013,0.99575,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81842,158,0.00426681,0.995733,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81550,147,0.00441703,0.995583,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81505,156,0.00422985,0.99577,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82047,163,0.00423282,0.995767,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82478,160,0.00459345,0.995407,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82110,162,0.00453446,0.995466,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81725,170,0.00458019,0.99542,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81706,167,0.00445218,0.995548,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81641,160,0.00417671,0.995823,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81554,157,0.00402282,0.995977,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81775,167,0.00423904,0.995761,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81819,181,0.00448406,0.995516,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81997,178,0.00475545,0.995245,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82189,184,0.00483384,0.995166,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81694,162,0.00477492,0.995225,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81784,154,0.00455368,0.995446,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81929,158,0.00432499,0.995675,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82093,149,0.00432631,0.995674,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81863,153,0.00399835,0.996002,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81894,159,0.00401097,0.995989,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81924,154,0.00378126,0.996219,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81658,160,0.00376306,0.996237,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81839,149,0.00402996,0.99597,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81907,156,0.00393624,0.996064,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82436,155,0.00417163,0.995828,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82324,159,0.00409994,0.9959,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82211,166,0.00388896,0.996111,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82078,153,0.00408761,0.995912,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82036,163,0.0043464,0.995654,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81859,190,0.00446494,0.995535,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82368,169,0.00470748,0.995293,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82108,168,0.00472559,0.995274,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81743,164,0.00473911,0.995261,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81861,175,0.00476606,0.995234,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82118,156,0.00473831,0.995262,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81824,152,0.0043445,0.995656,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82034,145,0.00454809,0.995452,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81994,175,0.00431536,0.995685,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81923,175,0.00421931,0.995781,1.0,0.5,0.5,9.0,0.0,6.0,linear
