generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64287,12426,0.234773,0.765227,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64346,12478,0.235928,0.764072,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64033,12472,0.235929,0.764071,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63920,12421,0.235455,0.764545,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64302,12404,0.236795,0.763205,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64222,12407,0.236319,0.763681,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64022,12376,0.236001,0.763999,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64205,12451,0.235758,0.764242,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64071,12376,0.234756,0.765244,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64026,12453,0.235385,0.764615,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64474,12513,0.236274,0.763726,1.0,0.5,0.5,2.5,0.0,6.0,linear

