generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,34641,671,0.0417049,0.958295,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34676,670,0.0412534,0.958747,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34431,688,0.0404933,0.959507,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34439,663,0.0383668,0.961633,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34321,656,0.0388428,0.961157,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34253,665,0.0403597,0.95964,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34382,652,0.0396741,0.960326,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34322,656,0.03838,0.96162,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34211,607,0.0384943,0.961506,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34264,616,0.0378657,0.962134,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34519,620,0.0380679,0.961932,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34509,626,0.0378423,0.962158,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34500,656,0.0368369,0.963163,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34378,614,0.0370071,0.962993,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34250,573,0.0371606,0.962839,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34388,558,0.0362793,0.963721,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34191,565,0.0366376,0.963362,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34189,574,0.0367438,0.963256,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34158,586,0.035566,0.964434,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34240,583,0.034867,0.965133,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34056,586,0.0366282,0.963372,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34167,616,0.0349626,0.965037,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34145,568,0.0363731,0.963627,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34289,576,0.0355852,0.964415,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34170,585,0.035261,0.964739,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34157,573,0.0352982,0.964702,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34123,598,0.0361579,0.963842,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34215,607,0.0372067,0.962793,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34576,634,0.0369798,0.96302,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34326,631,0.0378312,0.962169,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34430,613,0.0376968,0.962303,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34345,604,0.0379705,0.962029,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34354,632,0.0369631,0.963037,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,34517,610,0.0374707,0.962529,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34300,607,0.0371391,0.962861,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34162,632,0.0369391,0.963061,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34009,615,0.0364374,0.963563,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,34108,590,0.0362245,0.963776,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,34102,592,0.0364709,0.963529,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,34060,587,0.034884,0.965116,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,34081,567,0.0343284,0.965672,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,34084,555,0.0335504,0.96645,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,34126,550,0.0324129,0.967587,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33927,523,0.0331724,0.966828,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33853,548,0.0326555,0.967344,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33879,532,0.0321007,0.967899,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33653,533,0.0322995,0.9677,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33639,531,0.0330194,0.966981,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,34058,517,0.0323251,0.967675,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,34006,513,0.0322237,0.967776,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33970,486,0.0302344,0.969766,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33753,464,0.0290782,0.970922,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33532,462,0.0292641,0.970736,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33527,451,0.029588,0.970412,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33742,476,0.0289075,0.971093,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33568,463,0.0295371,0.970463,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33626,449,0.0293199,0.97068,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33667,427,0.0279493,0.972051,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33614,417,0.0283831,0.971617,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33827,408,0.0263995,0.9736,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33533,382,0.0254869,0.974513,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33224,370,0.0248052,0.975195,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33139,350,0.0251884,0.974812,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33130,359,0.0237518,0.976248,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33043,334,0.0233222,0.976678,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33148,336,0.0232,0.9768,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33248,341,0.0229699,0.97703,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33167,333,0.0216701,0.97833,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33190,328,0.0209232,0.979077,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33131,326,0.0206811,0.979319,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33081,322,0.0211233,0.978877,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33035,336,0.0216602,0.97834,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33098,333,0.0212788,0.978721,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32994,336,0.021139,0.978861,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33121,329,0.0217594,0.978241,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33064,339,0.0212108,0.978789,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32867,325,0.0216503,0.97835,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32878,326,0.0211904,0.97881,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32853,305,0.0213376,0.978662,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33013,328,0.0215934,0.978407,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33070,323,0.0211605,0.978839,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32928,332,0.0212056,0.978794,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32995,335,0.0213729,0.978627,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33083,336,0.0217664,0.978234,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33095,344,0.0224033,0.977597,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33031,319,0.0221131,0.977887,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33120,317,0.0207656,0.979234,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33038,300,0.0194406,0.980559,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32927,279,0.0191304,0.98087,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32755,280,0.0194998,0.9805,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32551,256,0.0188527,0.981147,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32864,255,0.0179318,0.982068,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32732,254,0.0170868,0.982913,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32735,244,0.0167555,0.983245,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32782,256,0.0151756,0.984824,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32504,246,0.0161199,0.98388,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32554,233,0.0158026,0.984197,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32568,222,0.0154493,0.984551,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32524,232,0.0157609,0.984239,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32653,227,0.016011,0.983989,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32840,213,0.0155253,0.984475,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32713,213,0.015707,0.984293,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32605,215,0.0146803,0.98532,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32546,204,0.0140369,0.985963,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32554,223,0.0143728,0.985627,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32536,208,0.0143008,0.985699,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32611,201,0.0138776,0.986122,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32694,215,0.0137405,0.98626,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32459,216,0.0143214,0.985679,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32499,228,0.0143451,0.985655,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32660,209,0.0147631,0.985237,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32681,216,0.0151673,0.984833,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32574,215,0.0148516,0.985148,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32299,207,0.0150906,0.984909,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32690,218,0.0143436,0.985656,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32585,204,0.0142506,0.985749,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32491,205,0.014427,0.985573,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32707,206,0.013518,0.986482,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32563,205,0.0130984,0.986902,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32302,191,0.0128711,0.987129,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32422,177,0.0126286,0.987371,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32391,190,0.0126603,0.98734,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32193,204,0.0132528,0.986747,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32392,189,0.0133734,0.986627,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32277,204,0.0132959,0.986704,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32371,195,0.0142106,0.985789,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32537,210,0.0134715,0.986528,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32474,213,0.0137189,0.986281,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32435,218,0.0137305,0.98627,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32407,218,0.0139552,0.986045,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32480,216,0.014652,0.985348,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32542,230,0.0148158,0.985184,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32576,224,0.0146661,0.985334,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32444,224,0.0149621,0.985038,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32537,221,0.0154146,0.984585,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32571,219,0.0148868,0.985113,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32635,228,0.0153582,0.984642,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32553,223,0.0144138,0.985586,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32648,213,0.014213,0.985787,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32583,210,0.0144943,0.985506,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32670,222,0.0141538,0.985846,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32648,210,0.0150518,0.984948,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32481,223,0.0148224,0.985178,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32539,228,0.0152555,0.984744,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32603,220,0.0144199,0.98558,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32518,203,0.014813,0.985187,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32518,208,0.0146674,0.985333,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32511,218,0.0139295,0.98607,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32540,199,0.0129434,0.987057,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32589,184,0.0133327,0.986667,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32410,199,0.0129359,0.987064,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32466,188,0.0124762,0.987524,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32301,201,0.0125618,0.987438,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32136,200,0.0130549,0.986945,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32589,205,0.0125903,0.98741,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32385,183,0.0125633,0.987437,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32379,193,0.0121652,0.987835,1.0,0.5,0.5,3.5,0.0,6.0,linear
