generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,72719,122,0.00512057,0.994873,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72657,99,0.00399852,0.996001,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72697,83,0.0032596,0.99674,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72691,71,0.00269292,0.997307,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72599,50,0.00208674,0.997913,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72649,37,0.00182544,0.998175,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72264,30,0.00134737,0.998653,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72278,18,0.000939759,0.99906,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72348,11,0.000642247,0.999358,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72067,8,0.000429917,0.99957,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72335,7,0.000241913,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72251,7,0.000159139,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72329,5,0.000186572,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72432,4,0.000179434,0.999821,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,71993,2,0.000138881,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,71886,1,9.04159e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72343,1,6.21968e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72115,1,5.54608e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72362,0,3.45485e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

