generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87666,45391,0.0,0.295768,0.501633,0.5,0.5,0.3,0.0,6.0,linear
39,87651,44722,0.0,0.310276,0.523261,0.5,0.5,0.3,0.0,6.0,linear
40,86992,43739,0.0,0.327327,0.548487,0.5,0.5,0.3,0.0,6.0,linear
41,86469,43003,0.0,0.344597,0.572593,0.5,0.5,0.3,0.0,6.0,linear
42,86166,41867,0.0,0.362942,0.598446,0.5,0.5,0.3,0.0,6.0,linear
43,85847,40950,0.0,0.383236,0.624283,0.5,0.5,0.3,0.0,6.0,linear
44,85169,39773,0.0,0.403107,0.649129,0.5,0.5,0.3,0.0,6.0,linear
45,84285,38741,0.0,0.423568,0.674367,0.5,0.5,0.3,0.0,6.0,linear
46,83167,37326,0.0,0.447512,0.703767,0.5,0.5,0.3,0.0,6.0,linear
47,81933,35904,0.0,0.469221,0.729532,0.5,0.5,0.3,0.0,6.0,linear
48,80065,34100,0.0,0.493391,0.756775,0.5,0.5,0.3,0.0,6.0,linear
49,78325,32313,0.0,0.519666,0.783226,0.5,0.5,0.3,0.0,6.0,linear
50,76122,30159,0.0,0.546388,0.80926,0.5,0.5,0.3,0.0,6.0,linear
51,73423,27998,0.0,0.575353,0.832769,0.5,0.5,0.3,0.0,6.0,linear
52,70452,25891,0.0,0.600569,0.853348,0.5,0.5,0.3,0.0,6.0,linear
53,66860,23493,0.0,0.629135,0.875414,0.5,0.5,0.3,0.0,6.0,linear
54,63526,21285,0.0,0.657549,0.894994,0.5,0.5,0.3,0.0,6.0,linear
55,59095,18748,0.0,0.683438,0.911736,0.5,0.5,0.3,0.0,6.0,linear
56,55168,16431,0.0,0.708908,0.925571,0.5,0.5,0.3,0.0,6.0,linear
57,50805,14177,0.0,0.732422,0.936874,0.5,0.5,0.3,0.0,6.0,linear
58,46424,12039,0.0,0.753695,0.94668,0.5,0.5,0.3,0.0,6.0,linear
59,41326,10101,0.0,0.774901,0.956283,0.5,0.5,0.3,0.0,6.0,linear
60,36868,8352,0.0,0.794804,0.965073,0.5,0.5,0.3,0.0,6.0,linear
61,32119,6746,0.0,0.818921,0.974227,0.5,0.5,0.3,0.0,6.0,linear
62,27567,5324,0.0,0.842255,0.981104,0.5,0.5,0.3,0.0,6.0,linear
63,23276,4084,0.0,0.859868,0.985681,0.5,0.5,0.3,0.0,6.0,linear
64,19590,3097,0.0,0.877047,0.988758,0.5,0.5,0.3,0.0,6.0,linear
65,16092,2219,0.0,0.894421,0.991473,0.5,0.5,0.3,0.0,6.0,linear
66,12935,1524,0.0,0.912016,0.993976,0.5,0.5,0.3,0.0,6.0,linear
67,10423,971,0.0,0.927005,0.996251,0.5,0.5,0.3,0.0,6.0,linear
68,8301,632,0.0,0.942331,0.997445,0.5,0.5,0.3,0.0,6.0,linear
69,6321,376,0.0,0.956475,0.998367,0.5,0.5,0.3,0.0,6.0,linear
70,5101,238,0.0,0.964268,0.99753,0.5,0.5,0.3,0.0,6.0,linear
71,4225,148,0.0,0.974686,0.997908,0.5,0.5,0.3,0.0,6.0,linear
72,3616,90,0.0,0.98315,0.999001,0.5,0.5,0.3,0.0,6.0,linear
73,3300,45,0.0,0.989486,0.999432,0.5,0.5,0.3,0.0,6.0,linear
74,3041,22,0.0,0.993201,0.999367,0.5,0.5,0.3,0.0,6.0,linear
75,2896,11,0.0,0.993929,0.999325,0.5,0.5,0.3,0.0,6.0,linear
76,2776,12,0.0,0.994466,0.999643,0.5,0.5,0.3,0.0,6.0,linear
77,2753,8,0.0,0.99569,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2785,10,0.0,0.996977,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2797,8,0.0,0.998062,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2668,6,0.0,0.998881,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2671,3,0.0,0.999443,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2691,2,0.0,0.999629,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2733,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2730,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

