generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84495,48443,0.0,0.11905,0.214113,0.5,0.5,0.2,0.0,6.0,linear
36,83910,47827,0.0,0.123709,0.223047,0.5,0.5,0.2,0.0,6.0,linear
37,84143,47680,0.0,0.128263,0.231622,0.5,0.5,0.2,0.0,6.0,linear
38,84854,47668,0.0,0.133127,0.240469,0.5,0.5,0.2,0.0,6.0,linear
39,85984,48036,0.0,0.137047,0.247355,0.5,0.5,0.2,0.0,6.0,linear
40,85614,47849,0.0,0.1402,0.253704,0.5,0.5,0.2,0.0,6.0,linear
41,85087,47386,0.0,0.145091,0.261487,0.5,0.5,0.2,0.0,6.0,linear
42,85380,47522,0.0,0.149124,0.269103,0.5,0.5,0.2,0.0,6.0,linear
43,85543,47271,0.0,0.153802,0.276438,0.5,0.5,0.2,0.0,6.0,linear
44,85044,46824,0.0,0.159816,0.287502,0.5,0.5,0.2,0.0,6.0,linear
45,85028,46453,0.0,0.164566,0.296982,0.5,0.5,0.2,0.0,6.0,linear
46,86074,46755,0.0,0.170201,0.306678,0.5,0.5,0.2,0.0,6.0,linear
47,86233,46549,0.0,0.174142,0.313984,0.5,0.5,0.2,0.0,6.0,linear
48,85784,46312,0.0,0.179025,0.322149,0.5,0.5,0.2,0.0,6.0,linear
49,85715,46113,0.0,0.183214,0.328647,0.5,0.5,0.2,0.0,6.0,linear
50,85472,45753,0.0,0.188527,0.337557,0.5,0.5,0.2,0.0,6.0,linear
51,85709,45501,0.0,0.193836,0.34695,0.5,0.5,0.2,0.0,6.0,linear
52,86132,45345,0.0,0.198923,0.355813,0.5,0.5,0.2,0.0,6.0,linear
53,86007,44968,0.0,0.205556,0.36645,0.5,0.5,0.2,0.0,6.0,linear
54,85578,44548,0.0,0.211676,0.3777,0.5,0.5,0.2,0.0,6.0,linear
55,86081,44690,0.0,0.217367,0.386073,0.5,0.5,0.2,0.0,6.0,linear
56,85968,44407,0.0,0.223458,0.396319,0.5,0.5,0.2,0.0,6.0,linear
57,85763,44114,0.0,0.230281,0.407815,0.5,0.5,0.2,0.0,6.0,linear
58,86022,44033,0.0,0.237932,0.420118,0.5,0.5,0.2,0.0,6.0,linear
59,85764,43502,0.0,0.246735,0.434307,0.5,0.5,0.2,0.0,6.0,linear
60,85562,42757,0.0,0.254269,0.446247,0.5,0.5,0.2,0.0,6.0,linear
61,84888,42029,0.0,0.262763,0.458934,0.5,0.5,0.2,0.0,6.0,linear
62,84997,41687,0.0,0.269548,0.469622,0.5,0.5,0.2,0.0,6.0,linear
63,85206,41485,0.0,0.278795,0.482265,0.5,0.5,0.2,0.0,6.0,linear
64,84606,40697,0.0,0.284856,0.492169,0.5,0.5,0.2,0.0,6.0,linear
65,83697,40018,0.0,0.292042,0.503395,0.5,0.5,0.2,0.0,6.0,linear
66,83867,39753,0.0,0.300025,0.514586,0.5,0.5,0.2,0.0,6.0,linear
67,83300,39168,0.0,0.309576,0.53001,0.5,0.5,0.2,0.0,6.0,linear
68,83221,38594,0.0,0.318454,0.541672,0.5,0.5,0.2,0.0,6.0,linear
69,82971,38001,0.0,0.327573,0.554697,0.5,0.5,0.2,0.0,6.0,linear
70,82082,37186,0.0,0.33819,0.570963,0.5,0.5,0.2,0.0,6.0,linear
71,81127,36075,0.0,0.348759,0.586391,0.5,0.5,0.2,0.0,6.0,linear
72,80492,35301,0.0,0.359554,0.600965,0.5,0.5,0.2,0.0,6.0,linear
73,79801,34439,0.0,0.372182,0.617078,0.5,0.5,0.2,0.0,6.0,linear
74,78748,33645,0.0,0.383527,0.632074,0.5,0.5,0.2,0.0,6.0,linear
75,77656,32599,0.0,0.395382,0.648435,0.5,0.5,0.2,0.0,6.0,linear
76,76512,31629,0.0,0.410361,0.667222,0.5,0.5,0.2,0.0,6.0,linear
77,75322,30413,0.0,0.424903,0.685281,0.5,0.5,0.2,0.0,6.0,linear
78,74144,29229,0.0,0.441032,0.703777,0.5,0.5,0.2,0.0,6.0,linear
79,72111,27786,0.0,0.456019,0.719305,0.5,0.5,0.2,0.0,6.0,linear
80,70490,26575,0.0,0.471555,0.736175,0.5,0.5,0.2,0.0,6.0,linear
81,68381,25115,0.0,0.490859,0.75985,0.5,0.5,0.2,0.0,6.0,linear
82,66000,23604,0.0,0.507468,0.778638,0.5,0.5,0.2,0.0,6.0,linear
83,63291,21959,0.0,0.526332,0.798176,0.5,0.5,0.2,0.0,6.0,linear
84,60584,20235,0.0,0.545271,0.814901,0.5,0.5,0.2,0.0,6.0,linear
85,57588,18580,0.0,0.567483,0.833128,0.5,0.5,0.2,0.0,6.0,linear
86,54429,16788,0.0,0.586494,0.84924,0.5,0.5,0.2,0.0,6.0,linear
87,50935,15107,0.0,0.607722,0.866215,0.5,0.5,0.2,0.0,6.0,linear
88,47229,13416,0.0,0.627326,0.88047,0.5,0.5,0.2,0.0,6.0,linear
89,43763,11917,0.0,0.648663,0.894421,0.5,0.5,0.2,0.0,6.0,linear
90,39622,10344,0.0,0.669641,0.907837,0.5,0.5,0.2,0.0,6.0,linear
91,35453,8944,0.0,0.691488,0.919415,0.5,0.5,0.2,0.0,6.0,linear
92,31942,7534,0.0,0.711906,0.933073,0.5,0.5,0.2,0.0,6.0,linear
93,28489,6147,0.0,0.737355,0.946187,0.5,0.5,0.2,0.0,6.0,linear
94,24855,4967,0.0,0.758421,0.954325,0.5,0.5,0.2,0.0,6.0,linear
95,21302,3931,0.0,0.781015,0.963638,0.5,0.5,0.2,0.0,6.0,linear
96,17911,3108,0.0,0.803651,0.971063,0.5,0.5,0.2,0.0,6.0,linear
97,14654,2353,0.0,0.822517,0.978291,0.5,0.5,0.2,0.0,6.0,linear
98,12070,1744,0.0,0.847006,0.983424,0.5,0.5,0.2,0.0,6.0,linear
99,9781,1284,0.0,0.867861,0.987556,0.5,0.5,0.2,0.0,6.0,linear
100,7953,904,0.0,0.885048,0.99121,0.5,0.5,0.2,0.0,6.0,linear
101,6359,605,0.0,0.904414,0.995634,0.5,0.5,0.2,0.0,6.0,linear
102,4982,380,0.0,0.929104,0.998255,0.5,0.5,0.2,0.0,6.0,linear
103,3957,220,0.0,0.952569,0.999191,0.5,0.5,0.2,0.0,6.0,linear
104,3176,111,0.0,0.973121,0.999451,0.5,0.5,0.2,0.0,6.0,linear
105,2645,59,0.0,0.985407,0.999305,0.5,0.5,0.2,0.0,6.0,linear
106,2247,25,0.0,0.991663,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1985,10,0.0,0.995124,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1939,5,0.0,0.997462,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,1937,2,0.0,0.998719,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1897,1,0.0,0.999737,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1836,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1830,1,0.0,0.999727,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1783,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

