generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,76340,11,0.000314301,0.999686,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76406,12,0.000320479,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76862,13,0.000396547,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76845,13,0.000409618,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76813,16,0.000461819,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,77003,13,0.0003634,0.999637,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76589,14,0.000397996,0.999602,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76760,11,0.000332096,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76785,11,0.000318902,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76644,11,0.000391211,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76523,11,0.000228666,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76806,12,0.000240779,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,77065,10,0.000304767,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,77001,6,0.000285514,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76883,6,0.000156069,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76961,6,0.000136396,0.999864,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76798,3,0.000117168,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76606,2,8.48431e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76609,2,7.17931e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76629,1,4.56693e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76491,0,2.61448e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

