generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,62279,2903,0.0887388,0.911261,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,61932,2851,0.0868044,0.913196,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61884,2763,0.0848814,0.915119,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61317,2681,0.0841247,0.915875,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,60637,2559,0.0823178,0.917682,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60745,2504,0.0807082,0.919292,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60838,2473,0.0783611,0.921639,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60101,2362,0.0756632,0.924337,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,59247,2267,0.0742531,0.925747,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,59475,2236,0.0722753,0.927725,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59204,2127,0.07168,0.92832,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,58824,2055,0.0691369,0.930863,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,58372,1993,0.0685626,0.931437,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,58539,1901,0.0665277,0.933472,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58298,1910,0.0650296,0.93497,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,57914,1863,0.0643655,0.935635,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,57938,1800,0.0620107,0.937989,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,57605,1695,0.06178,0.93822,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,57571,1696,0.0605273,0.939473,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,56859,1619,0.0588952,0.941105,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,56644,1616,0.0576945,0.942306,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,56484,1625,0.0560181,0.943982,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,56657,1548,0.0557279,0.944272,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,56434,1545,0.0556277,0.944372,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,56224,1528,0.0550823,0.944918,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56016,1490,0.0535106,0.946489,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,55777,1411,0.0518906,0.948109,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,55457,1396,0.0503726,0.949627,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,55798,1339,0.0502619,0.949738,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,55772,1324,0.0486171,0.951383,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,55325,1350,0.0479688,0.952031,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,55174,1299,0.0478343,0.952166,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,55153,1306,0.0481607,0.951839,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,55101,1267,0.0470081,0.952992,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,54976,1261,0.0469847,0.953015,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,54852,1213,0.0461607,0.953839,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55073,1240,0.0457038,0.954296,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,54905,1156,0.0446635,0.955337,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,54831,1138,0.0442217,0.955778,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,54797,1130,0.043436,0.956564,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,54354,1118,0.0422072,0.957793,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,54368,1084,0.041615,0.958385,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,54326,1086,0.0415904,0.95841,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,54307,1044,0.0408558,0.959144,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54044,1030,0.0403716,0.959628,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54191,989,0.0395086,0.960491,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54296,976,0.0393375,0.960662,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54245,972,0.0378298,0.96217,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54022,915,0.0368291,0.963171,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,53699,926,0.0353519,0.964648,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,53702,897,0.0364933,0.963507,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,53475,894,0.0364637,0.963536,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,53520,894,0.0352357,0.964764,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,53363,836,0.0360441,0.963956,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,53853,889,0.034566,0.965434,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53544,886,0.0340024,0.965998,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53318,869,0.0338523,0.966148,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53490,859,0.0332149,0.966785,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53294,860,0.0333607,0.966639,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53357,837,0.0321804,0.96782,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53053,804,0.0312096,0.96879,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,52846,772,0.0303623,0.969638,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53008,778,0.0306792,0.969321,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,52986,745,0.0307846,0.969215,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53042,714,0.0304308,0.969569,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53224,716,0.0296981,0.970302,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53224,720,0.0293536,0.970646,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,52968,714,0.0287573,0.971243,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,52664,698,0.0276622,0.972338,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,52539,720,0.0282452,0.971755,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,52761,726,0.0287366,0.971263,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,52957,744,0.0286417,0.971358,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53001,737,0.0290444,0.970956,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,52805,726,0.0294888,0.970511,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,52462,729,0.0288574,0.971143,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52875,721,0.0292332,0.970767,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53002,724,0.0282654,0.971735,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52777,730,0.0289504,0.97105,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52875,717,0.0301664,0.969834,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52912,778,0.0298092,0.970191,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53009,789,0.0298787,0.970121,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52973,793,0.0308221,0.969178,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53131,813,0.030648,0.969352,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53090,784,0.0315398,0.96846,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,53179,766,0.0318548,0.968145,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,53183,748,0.030851,0.969149,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,53020,732,0.0289828,0.971017,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52900,710,0.0291948,0.970805,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52906,693,0.028455,0.971545,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52662,695,0.0283395,0.971661,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52437,721,0.0285406,0.971459,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52400,689,0.0286844,0.971316,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52977,710,0.027993,0.972007,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52939,676,0.0275949,0.972405,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52683,679,0.0269433,0.973057,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52599,642,0.026229,0.973771,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52347,649,0.0260751,0.973925,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52268,623,0.0261123,0.973888,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52205,605,0.0258548,0.974145,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52378,610,0.0239982,0.976002,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52215,555,0.0240724,0.975928,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52303,584,0.023608,0.976392,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52026,588,0.023788,0.976212,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52111,574,0.0242173,0.975783,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52325,583,0.0232665,0.976733,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52272,590,0.0231818,0.976818,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52109,594,0.0237696,0.97623,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52089,569,0.0239049,0.976095,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52327,568,0.023788,0.976212,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52183,557,0.0232211,0.976779,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52322,535,0.0227072,0.977293,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51930,540,0.0217003,0.9783,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51895,561,0.0220498,0.97795,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52007,572,0.0222943,0.977706,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51899,523,0.0224823,0.977518,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51816,507,0.0226486,0.977351,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51864,506,0.0214763,0.978524,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51842,497,0.0212575,0.978742,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51989,501,0.0210267,0.978973,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51766,500,0.0210465,0.978953,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51700,509,0.0208838,0.979116,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51623,500,0.0211511,0.978849,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51906,514,0.0203834,0.979617,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51975,492,0.0207345,0.979265,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,52006,472,0.0201054,0.979895,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51420,483,0.020489,0.979511,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51598,508,0.0205562,0.979444,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51782,508,0.020378,0.979622,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51690,474,0.0194205,0.98058,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51814,450,0.0200138,0.979986,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51697,459,0.0193742,0.980626,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51649,449,0.0187814,0.981219,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51776,442,0.0178266,0.982173,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51774,425,0.0176068,0.982393,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51554,419,0.0178783,0.982122,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51201,400,0.0181256,0.981874,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51611,420,0.018288,0.981712,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51791,441,0.0172729,0.982727,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51472,412,0.0177203,0.98228,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51481,409,0.0175543,0.982446,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51236,400,0.0168821,0.983118,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51459,375,0.0172153,0.982785,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51360,385,0.0160682,0.983932,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51176,410,0.016149,0.983851,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51366,406,0.0165447,0.983455,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51261,388,0.0163207,0.983679,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51301,370,0.0162375,0.983762,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51223,378,0.0163672,0.983633,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51200,381,0.0157839,0.984216,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51317,364,0.0159562,0.984044,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51153,369,0.0158876,0.984112,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51411,368,0.0148014,0.985199,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51339,359,0.0152521,0.984748,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51156,344,0.015254,0.984746,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51016,325,0.0147926,0.985207,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51076,319,0.014098,0.985902,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51253,310,0.0132732,0.986727,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51347,296,0.0130485,0.986952,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51307,314,0.012449,0.987551,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50943,293,0.0122231,0.987777,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,50687,284,0.0125104,0.98749,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50757,294,0.0121,0.9879,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51047,258,0.0119537,0.988046,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50999,269,0.0116001,0.9884,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50851,245,0.0113555,0.988644,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51047,236,0.0110463,0.988954,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50715,229,0.0105759,0.989424,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50663,227,0.00976099,0.990239,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50772,215,0.00957434,0.990426,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50590,213,0.0090645,0.990935,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50723,204,0.00847128,0.991529,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50755,192,0.00785081,0.992149,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50454,183,0.00911093,0.990889,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50596,204,0.00881113,0.991189,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50617,198,0.00869633,0.991304,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50504,185,0.0081517,0.991848,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50452,192,0.00833512,0.991665,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50575,200,0.00930703,0.990693,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50488,213,0.00926866,0.990731,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50653,215,0.00938241,0.990618,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50491,207,0.00976209,0.990238,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50477,211,0.0092504,0.99075,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50623,194,0.00942204,0.990578,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50676,190,0.00878885,0.991211,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50468,187,0.00843531,0.991565,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50804,189,0.00856038,0.99144,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50495,187,0.00805821,0.991942,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50489,172,0.00772782,0.992272,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50451,161,0.00812022,0.99188,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50493,183,0.00782321,0.992177,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50105,170,0.0079825,0.992018,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50577,194,0.00737581,0.992624,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50365,189,0.00775338,0.992247,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50503,178,0.00794039,0.99206,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50441,160,0.00749251,0.992507,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50663,159,0.00681329,0.993187,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50642,150,0.00642467,0.993575,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50153,138,0.00608131,0.993919,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50299,139,0.00608028,0.99392,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50382,155,0.00623304,0.993767,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50462,156,0.00643364,0.993566,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50315,141,0.006763,0.993237,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50408,135,0.00634964,0.99365,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50327,149,0.00623007,0.99377,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50521,138,0.00637835,0.993622,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49985,137,0.00671931,0.993281,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50140,149,0.00617883,0.993821,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50177,139,0.00603372,0.993966,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50351,136,0.00607359,0.993926,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50455,142,0.00600836,0.993992,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50449,147,0.00601167,0.993988,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50195,130,0.00593606,0.994064,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50234,139,0.00573148,0.994269,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50265,148,0.00627154,0.993728,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50274,156,0.00651947,0.993481,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50247,162,0.0070694,0.992931,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50238,172,0.00688928,0.993111,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50540,160,0.00745729,0.992543,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50355,159,0.00785387,0.992146,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50606,167,0.00764164,0.992358,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50314,173,0.0072545,0.992746,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50203,167,0.00741761,0.992582,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50437,179,0.0069902,0.99301,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50346,174,0.00707158,0.992928,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50359,167,0.00729332,0.992707,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50218,167,0.00662245,0.993378,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50401,158,0.00670996,0.99329,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50498,161,0.00681858,0.993181,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50371,152,0.00703866,0.992961,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50381,160,0.00733777,0.992662,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50192,158,0.00683648,0.993164,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50398,166,0.00672478,0.993275,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50591,168,0.0070479,0.992952,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50498,166,0.00726511,0.992735,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50138,167,0.00761591,0.992384,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50285,163,0.00725806,0.992742,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50398,151,0.00694308,0.993057,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50329,159,0.00672963,0.99327,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50199,156,0.00668952,0.99331,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50399,149,0.0069,0.9931,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50256,148,0.00650618,0.993494,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50226,139,0.00638067,0.993619,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50037,144,0.00598363,0.994016,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50074,136,0.00573642,0.994264,1.0,0.5,0.5,5.5,0.0,6.0,linear
