generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,125490,15519,0.130685,0.827079,0.984258,0.5,0.5,8.0,0.0,6.0,linear
30,123639,14486,0.134397,0.833185,0.988061,0.5,0.5,8.0,0.0,6.0,linear
31,121245,13635,0.137301,0.8373,0.990412,0.5,0.5,8.0,0.0,6.0,linear
32,119173,13071,0.139203,0.841185,0.992749,0.5,0.5,8.0,0.0,6.0,linear
33,116701,12472,0.139357,0.845457,0.994284,0.5,0.5,8.0,0.0,6.0,linear
34,115348,11905,0.139549,0.848615,0.995673,0.5,0.5,8.0,0.0,6.0,linear
35,114063,11409,0.139151,0.852023,0.996715,0.5,0.5,8.0,0.0,6.0,linear
36,112302,11043,0.140238,0.853169,0.997631,0.5,0.5,8.0,0.0,6.0,linear
37,111764,10814,0.139418,0.855657,0.998328,0.5,0.5,8.0,0.0,6.0,linear
38,110972,10523,0.138986,0.857337,0.998849,0.5,0.5,8.0,0.0,6.0,linear
39,110338,10197,0.136833,0.860433,0.999208,0.5,0.5,8.0,0.0,6.0,linear
40,108671,9798,0.135684,0.862269,0.999405,0.5,0.5,8.0,0.0,6.0,linear
41,107945,9700,0.134919,0.863516,0.999527,0.5,0.5,8.0,0.0,6.0,linear
42,107061,9473,0.134616,0.864188,0.999659,0.5,0.5,8.0,0.0,6.0,linear
43,107054,9367,0.13297,0.86615,0.999772,0.5,0.5,8.0,0.0,6.0,linear
44,106323,9263,0.132678,0.866619,0.999794,0.5,0.5,8.0,0.0,6.0,linear
45,106338,9135,0.131603,0.867922,0.999816,0.5,0.5,8.0,0.0,6.0,linear
46,106150,8970,0.131839,0.867832,0.999893,0.5,0.5,8.0,0.0,6.0,linear
47,105793,8912,0.131548,0.868217,0.999931,0.5,0.5,8.0,0.0,6.0,linear
48,105279,8828,0.130123,0.869645,0.99993,0.5,0.5,8.0,0.0,6.0,linear
49,104868,8658,0.12887,0.870939,0.999961,0.5,0.5,8.0,0.0,6.0,linear
50,104345,8598,0.127305,0.872565,0.999961,0.5,0.5,8.0,0.0,6.0,linear
51,103710,8513,0.126094,0.873842,0.999984,0.5,0.5,8.0,0.0,6.0,linear
52,103520,8468,0.126459,0.873489,0.999976,0.5,0.5,8.0,0.0,6.0,linear
53,103174,8444,0.126301,0.873659,0.999984,0.5,0.5,8.0,0.0,6.0,linear
54,102910,8318,0.126558,0.873398,0.999992,0.5,0.5,8.0,0.0,6.0,linear
55,102781,8200,0.124325,0.875651,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,102666,8113,0.124494,0.875494,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102358,8094,0.123581,0.876411,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102260,8061,0.123371,0.876629,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102816,8039,0.123707,0.876293,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102235,8036,0.123952,0.876048,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,101590,8123,0.124851,0.875149,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,101689,8106,0.124686,0.875314,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,102508,8098,0.12373,0.87627,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,102675,7992,0.123714,0.876286,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,102351,7982,0.122983,0.877017,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101847,7931,0.122118,0.877882,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101897,7894,0.122284,0.877716,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101627,7788,0.121464,0.878536,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101822,7781,0.121237,0.878763,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101601,7744,0.120983,0.879017,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101095,7715,0.120797,0.879203,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101184,7638,0.120315,0.879685,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,101252,7670,0.12023,0.87977,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,101379,7666,0.119422,0.880578,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100677,7568,0.119854,0.880146,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,100744,7603,0.119333,0.880667,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,100445,7507,0.119591,0.880409,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100137,7457,0.119653,0.880347,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100531,7385,0.11879,0.88121,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100329,7294,0.11749,0.88251,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100237,7266,0.116505,0.883495,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,99974,7290,0.116451,0.883549,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,99362,7287,0.117068,0.882932,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,99290,7230,0.117952,0.882048,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100051,7333,0.117112,0.882888,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,99836,7254,0.117487,0.882513,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,99827,7274,0.117788,0.882212,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,99655,7331,0.117925,0.882075,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100140,7399,0.117411,0.882589,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,99785,7439,0.11809,0.88191,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100197,7423,0.118365,0.881635,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100429,7326,0.117987,0.882013,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100134,7218,0.11672,0.88328,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,99909,7156,0.117218,0.882782,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,99904,7254,0.116413,0.883587,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,99453,7261,0.11615,0.88385,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,99299,7226,0.11606,0.88394,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,99602,7250,0.116249,0.883751,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,99514,7306,0.116609,0.883391,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,99115,7250,0.117771,0.882229,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,99569,7230,0.11714,0.88286,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,99851,7207,0.117186,0.882814,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,99424,7278,0.116157,0.883843,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,99436,7296,0.116433,0.883567,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,99370,7215,0.116636,0.883364,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,99384,7239,0.116999,0.883001,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,99351,7229,0.115392,0.884608,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,99109,7065,0.116495,0.883505,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99904,7119,0.115458,0.884542,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99566,7171,0.11559,0.88441,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99138,7201,0.116934,0.883066,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,98953,7210,0.117298,0.882702,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99347,7207,0.117435,0.882565,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99775,7209,0.116989,0.883011,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100162,7096,0.116833,0.883167,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99622,7166,0.115847,0.884153,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99682,7051,0.115554,0.884446,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99431,7096,0.115163,0.884837,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99249,7080,0.115179,0.884821,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99008,7049,0.115471,0.884529,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,98967,7066,0.115887,0.884113,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,98721,7029,0.114795,0.885205,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,98899,6986,0.114455,0.885545,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99106,6986,0.114059,0.885941,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,98651,6973,0.11458,0.88542,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99107,7109,0.114335,0.885665,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,98797,7049,0.114278,0.885722,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,98763,7053,0.115245,0.884755,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,99175,7105,0.116202,0.883798,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,99593,7179,0.115942,0.884058,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,99863,7354,0.116527,0.883473,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99569,7331,0.11751,0.88249,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,100160,7282,0.118413,0.881587,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,100431,7431,0.117764,0.882236,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99408,7382,0.117825,0.882175,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99554,7372,0.117306,0.882694,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99425,7170,0.116436,0.883564,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,100028,7255,0.116517,0.883483,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99679,7108,0.116102,0.883898,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99741,7117,0.116207,0.883793,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99654,7215,0.115268,0.884732,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99387,7203,0.115548,0.884452,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99305,7232,0.114843,0.885157,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99121,7191,0.115504,0.884496,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,98837,7187,0.115969,0.884031,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,98749,7163,0.117087,0.882913,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99126,7196,0.116697,0.883303,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99579,7228,0.115931,0.884069,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99175,7191,0.116083,0.883917,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99239,7111,0.115696,0.884304,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99535,7276,0.116348,0.883652,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99757,7200,0.117224,0.882776,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,100057,7294,0.116416,0.883584,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99549,7213,0.116238,0.883762,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99586,7187,0.117628,0.882372,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99985,7302,0.118026,0.881974,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99878,7246,0.11803,0.88197,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,100066,7170,0.117602,0.882398,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99650,7284,0.117207,0.882793,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99581,7335,0.117747,0.882253,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99892,7404,0.117268,0.882732,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99577,7378,0.118019,0.881981,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,100550,7445,0.117798,0.882202,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,100415,7429,0.118476,0.881524,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,100078,7518,0.118931,0.881069,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99794,7356,0.119062,0.880938,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99985,7491,0.119071,0.880929,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99885,7413,0.119286,0.880714,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,100191,7484,0.118784,0.881216,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,100091,7505,0.118918,0.881082,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,100296,7409,0.119018,0.880982,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100216,7391,0.118728,0.881272,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,100528,7499,0.118862,0.881138,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,100244,7460,0.1182,0.8818,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,100059,7456,0.118101,0.881899,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,100002,7419,0.118052,0.881948,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100040,7442,0.11841,0.88159,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100207,7530,0.118588,0.881412,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99987,7465,0.118638,0.881362,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100144,7467,0.118003,0.881997,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100392,7501,0.117843,0.882157,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100303,7380,0.118458,0.881542,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,100292,7382,0.118159,0.881841,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99949,7356,0.11803,0.88197,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99562,7333,0.118396,0.881604,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99664,7275,0.117808,0.882192,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99538,7210,0.11757,0.88243,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99652,7244,0.117511,0.882489,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,100007,7238,0.116907,0.883093,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99789,7219,0.116997,0.883003,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99977,7233,0.1163,0.8837,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99621,7208,0.116303,0.883697,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99470,7151,0.116692,0.883308,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99470,7239,0.117612,0.882388,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99788,7264,0.117195,0.882805,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99538,7286,0.117772,0.882228,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99755,7255,0.117464,0.882536,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99787,7255,0.117215,0.882785,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99797,7316,0.116868,0.883132,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99871,7238,0.116644,0.883356,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99560,7175,0.117232,0.882768,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99326,7308,0.117866,0.882134,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99690,7372,0.117281,0.882719,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99668,7446,0.116657,0.883343,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99605,7404,0.117687,0.882313,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,100246,7494,0.118366,0.881634,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,100147,7467,0.118782,0.881218,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,100575,7464,0.118564,0.881436,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,100366,7464,0.119372,0.880628,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,100605,7411,0.119092,0.880908,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,100605,7395,0.118248,0.881752,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,100200,7430,0.118883,0.881117,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99765,7419,0.118606,0.881394,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,100095,7425,0.119397,0.880603,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,100214,7499,0.119227,0.880773,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,100458,7499,0.11951,0.88049,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,100566,7434,0.118479,0.881521,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,100462,7355,0.118499,0.881501,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,100341,7430,0.118858,0.881142,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99944,7398,0.118603,0.881397,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,100018,7352,0.118596,0.881404,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99720,7389,0.118705,0.881295,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,100225,7385,0.117468,0.882532,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,100043,7357,0.118467,0.881533,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99832,7342,0.11805,0.88195,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99860,7335,0.116979,0.883021,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99657,7388,0.116836,0.883164,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99852,7417,0.117538,0.882462,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99998,7358,0.118237,0.881763,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99703,7310,0.11815,0.88185,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,100116,7412,0.117056,0.882944,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99401,7271,0.118014,0.881986,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99919,7284,0.116843,0.883157,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99630,7220,0.118028,0.881972,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99961,7275,0.117929,0.882071,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,100181,7257,0.117204,0.882796,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99737,7233,0.117205,0.882795,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99329,7259,0.116859,0.883141,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99567,7286,0.116284,0.883716,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99494,7217,0.116311,0.883689,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99439,7146,0.117001,0.882999,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99306,7073,0.116389,0.883611,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,98870,7034,0.116464,0.883536,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99152,7123,0.115946,0.884054,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99135,7182,0.11609,0.88391,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99246,7146,0.115751,0.884249,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99394,7252,0.116474,0.883526,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99518,7327,0.117587,0.882413,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99980,7374,0.116846,0.883154,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99723,7296,0.117587,0.882413,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99781,7318,0.117485,0.882515,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99562,7177,0.117402,0.882598,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99471,7196,0.116882,0.883118,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99601,7141,0.116512,0.883488,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99296,7239,0.116964,0.883036,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99387,7322,0.117473,0.882527,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99884,7319,0.116936,0.883064,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99975,7328,0.118341,0.881659,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100169,7409,0.118805,0.881195,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100085,7320,0.119822,0.880178,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100389,7502,0.118616,0.881384,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99784,7481,0.119156,0.880844,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100312,7676,0.11974,0.88026,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100687,7685,0.120169,0.879831,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,101085,7644,0.121023,0.878977,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,101272,7643,0.120906,0.879094,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100863,7640,0.121137,0.878863,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,101257,7734,0.120207,0.879793,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,100824,7675,0.12103,0.87897,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100857,7734,0.120549,0.879451,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,100743,7650,0.120885,0.879115,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100893,7704,0.121092,0.878908,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,101093,7662,0.119758,0.880242,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100805,7589,0.11972,0.88028,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100744,7574,0.11968,0.88032,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100322,7542,0.119446,0.880554,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,100593,7429,0.118893,0.881107,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100699,7460,0.118354,0.881646,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100406,7473,0.118474,0.881526,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100188,7457,0.118717,0.881283,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100016,7392,0.118481,0.881519,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99744,7466,0.11883,0.88117,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99575,7505,0.118206,0.881794,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99817,7411,0.117559,0.882441,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99989,7332,0.118192,0.881808,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99485,7273,0.117886,0.882114,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99606,7276,0.118012,0.881988,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99851,7363,0.117513,0.882487,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99094,7239,0.11826,0.88174,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99621,7380,0.117839,0.882161,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99511,7300,0.1182,0.8818,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,100321,7323,0.11672,0.88328,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99882,7345,0.118094,0.881906,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99831,7332,0.118833,0.881167,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100244,7403,0.118181,0.881819,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99859,7489,0.118657,0.881343,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99960,7499,0.118943,0.881057,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100242,7487,0.119032,0.880968,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99636,7562,0.119387,0.880613,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99849,7588,0.119152,0.880848,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99959,7594,0.119994,0.880006,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,100892,7589,0.119152,0.880848,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100668,7588,0.119497,0.880503,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,100490,7542,0.120084,0.879916,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,100571,7606,0.119469,0.880531,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,100400,7594,0.120093,0.879907,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,100926,7563,0.11946,0.88054,1.0,0.5,0.5,8.0,0.0,6.0,linear
