generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,83526,47502,0.0,0.0986085,0.180434,0.5,0.5,0.15,0.0,6.0,linear
62,84754,48074,0.0,0.0983669,0.18007,0.5,0.5,0.15,0.0,6.0,linear
63,85133,48331,0.0,0.0993171,0.182015,0.5,0.5,0.15,0.0,6.0,linear
64,84582,47998,0.0,0.0991607,0.181939,0.5,0.5,0.15,0.0,6.0,linear
65,83635,47698,0.0,0.100725,0.184955,0.5,0.5,0.15,0.0,6.0,linear
66,83182,47569,0.0,0.102172,0.187951,0.5,0.5,0.15,0.0,6.0,linear
67,83869,47555,0.0,0.104507,0.192181,0.5,0.5,0.15,0.0,6.0,linear
68,84268,47443,0.0,0.103695,0.191095,0.5,0.5,0.15,0.0,6.0,linear
69,84204,47485,0.0,0.104012,0.19145,0.5,0.5,0.15,0.0,6.0,linear
70,83871,47500,0.0,0.104731,0.192778,0.5,0.5,0.15,0.0,6.0,linear
71,84281,47639,0.0,0.106561,0.195995,0.5,0.5,0.15,0.0,6.0,linear
72,85293,47996,0.0,0.106045,0.194878,0.5,0.5,0.15,0.0,6.0,linear
73,83964,47398,0.0,0.108281,0.19922,0.5,0.5,0.15,0.0,6.0,linear
74,84221,47412,0.0,0.109337,0.201847,0.5,0.5,0.15,0.0,6.0,linear
75,84496,47532,0.0,0.109931,0.202864,0.5,0.5,0.15,0.0,6.0,linear
76,84504,47283,0.0,0.111393,0.206058,0.5,0.5,0.15,0.0,6.0,linear
77,84296,47289,0.0,0.113308,0.209378,0.5,0.5,0.15,0.0,6.0,linear
78,84391,47336,0.0,0.114558,0.211643,0.5,0.5,0.15,0.0,6.0,linear
79,84733,47147,0.0,0.114954,0.212448,0.5,0.5,0.15,0.0,6.0,linear
80,84101,46969,0.0,0.115458,0.213443,0.5,0.5,0.15,0.0,6.0,linear
81,84376,47064,0.0,0.115857,0.21398,0.5,0.5,0.15,0.0,6.0,linear
82,84422,46828,0.0,0.117871,0.217649,0.5,0.5,0.15,0.0,6.0,linear
83,84730,46767,0.0,0.118446,0.218556,0.5,0.5,0.15,0.0,6.0,linear
84,84560,46582,0.0,0.119274,0.219896,0.5,0.5,0.15,0.0,6.0,linear
85,84677,46928,0.0,0.119568,0.220043,0.5,0.5,0.15,0.0,6.0,linear
86,85351,47322,0.0,0.119387,0.219866,0.5,0.5,0.15,0.0,6.0,linear
87,85284,47169,0.0,0.120952,0.222486,0.5,0.5,0.15,0.0,6.0,linear
88,85307,47158,0.0,0.121973,0.224319,0.5,0.5,0.15,0.0,6.0,linear
89,84337,46509,0.0,0.121438,0.224372,0.5,0.5,0.15,0.0,6.0,linear
90,84649,46492,0.0,0.122409,0.226232,0.5,0.5,0.15,0.0,6.0,linear
91,85336,46899,0.0,0.122977,0.227177,0.5,0.5,0.15,0.0,6.0,linear
92,85392,46776,0.0,0.122591,0.225744,0.5,0.5,0.15,0.0,6.0,linear
93,84522,46660,0.0,0.123753,0.228407,0.5,0.5,0.15,0.0,6.0,linear
94,84517,46673,0.0,0.123559,0.2275,0.5,0.5,0.15,0.0,6.0,linear
95,84712,46681,0.0,0.123801,0.22831,0.5,0.5,0.15,0.0,6.0,linear
96,84445,46393,0.0,0.125972,0.233008,0.5,0.5,0.15,0.0,6.0,linear
97,84450,46344,0.0,0.126285,0.233143,0.5,0.5,0.15,0.0,6.0,linear
98,85025,46504,0.0,0.127738,0.235755,0.5,0.5,0.15,0.0,6.0,linear
99,85029,46353,0.0,0.127451,0.23499,0.5,0.5,0.15,0.0,6.0,linear
100,85232,46642,0.0,0.127484,0.234963,0.5,0.5,0.15,0.0,6.0,linear
101,85394,46725,0.0,0.128425,0.236809,0.5,0.5,0.15,0.0,6.0,linear
102,84838,46504,0.0,0.129533,0.238544,0.5,0.5,0.15,0.0,6.0,linear
103,85216,46642,0.0,0.129308,0.239143,0.5,0.5,0.15,0.0,6.0,linear
104,85423,46599,0.0,0.129481,0.239488,0.5,0.5,0.15,0.0,6.0,linear
105,84959,46442,0.0,0.129846,0.239899,0.5,0.5,0.15,0.0,6.0,linear
106,85046,46443,0.0,0.129179,0.238196,0.5,0.5,0.15,0.0,6.0,linear
107,85383,46599,0.0,0.129685,0.238985,0.5,0.5,0.15,0.0,6.0,linear
108,85159,46370,0.0,0.129454,0.237936,0.5,0.5,0.15,0.0,6.0,linear
109,84962,46407,0.0,0.130782,0.240593,0.5,0.5,0.15,0.0,6.0,linear
110,85330,46467,0.0,0.130259,0.239777,0.5,0.5,0.15,0.0,6.0,linear
111,84565,46426,0.0,0.131508,0.242735,0.5,0.5,0.15,0.0,6.0,linear
112,85160,46524,0.0,0.131518,0.24215,0.5,0.5,0.15,0.0,6.0,linear
113,85225,46635,0.0,0.131158,0.241718,0.5,0.5,0.15,0.0,6.0,linear
114,84956,46355,0.0,0.130763,0.241403,0.5,0.5,0.15,0.0,6.0,linear
115,84289,46001,0.0,0.131398,0.242061,0.5,0.5,0.15,0.0,6.0,linear
116,84482,46176,0.0,0.132237,0.243977,0.5,0.5,0.15,0.0,6.0,linear
117,84887,46222,0.0,0.132799,0.244596,0.5,0.5,0.15,0.0,6.0,linear
118,84968,46161,0.0,0.132374,0.244403,0.5,0.5,0.15,0.0,6.0,linear
119,84945,45985,0.0,0.133168,0.245644,0.5,0.5,0.15,0.0,6.0,linear
120,85147,46083,0.0,0.134189,0.247616,0.5,0.5,0.15,0.0,6.0,linear
121,85518,46252,0.0,0.134231,0.24785,0.5,0.5,0.15,0.0,6.0,linear
122,85533,46309,0.0,0.135033,0.249155,0.5,0.5,0.15,0.0,6.0,linear
123,84846,45900,0.0,0.135557,0.249738,0.5,0.5,0.15,0.0,6.0,linear
124,84406,45858,0.0,0.137476,0.253458,0.5,0.5,0.15,0.0,6.0,linear
125,85084,46004,0.0,0.1383,0.254667,0.5,0.5,0.15,0.0,6.0,linear
126,85224,46087,0.0,0.137627,0.252969,0.5,0.5,0.15,0.0,6.0,linear
127,85486,46287,0.0,0.136949,0.252217,0.5,0.5,0.15,0.0,6.0,linear
128,85683,46453,0.0,0.137415,0.25291,0.5,0.5,0.15,0.0,6.0,linear
129,85659,46541,0.0,0.137775,0.2537,0.5,0.5,0.15,0.0,6.0,linear
130,85626,46358,0.0,0.139193,0.255993,0.5,0.5,0.15,0.0,6.0,linear
131,85417,46372,0.0,0.138869,0.255887,0.5,0.5,0.15,0.0,6.0,linear
132,84984,46135,0.0,0.139225,0.256356,0.5,0.5,0.15,0.0,6.0,linear
133,84850,45829,0.0,0.138751,0.25626,0.5,0.5,0.15,0.0,6.0,linear
134,84809,45816,0.0,0.140038,0.258365,0.5,0.5,0.15,0.0,6.0,linear
135,85313,46140,0.0,0.14057,0.259243,0.5,0.5,0.15,0.0,6.0,linear
136,84905,45904,0.0,0.142174,0.262431,0.5,0.5,0.15,0.0,6.0,linear
137,84667,45647,0.0,0.1445,0.266419,0.5,0.5,0.15,0.0,6.0,linear
138,84684,45507,0.0,0.145197,0.268106,0.5,0.5,0.15,0.0,6.0,linear
139,85382,45445,0.0,0.145612,0.268079,0.5,0.5,0.15,0.0,6.0,linear
140,85391,45523,0.0,0.146488,0.26974,0.5,0.5,0.15,0.0,6.0,linear
141,85454,45577,0.0,0.147639,0.272401,0.5,0.5,0.15,0.0,6.0,linear
142,86027,45677,0.0,0.147798,0.272751,0.5,0.5,0.15,0.0,6.0,linear
143,85541,45534,0.0,0.148323,0.273559,0.5,0.5,0.15,0.0,6.0,linear
144,85269,45471,0.0,0.149787,0.275884,0.5,0.5,0.15,0.0,6.0,linear
145,85310,45462,0.0,0.148807,0.273674,0.5,0.5,0.15,0.0,6.0,linear
146,85169,45537,0.0,0.148766,0.273368,0.5,0.5,0.15,0.0,6.0,linear
147,85241,45427,0.0,0.14885,0.27359,0.5,0.5,0.15,0.0,6.0,linear
148,85563,45569,0.0,0.148057,0.272955,0.5,0.5,0.15,0.0,6.0,linear
149,85357,45458,0.0,0.149896,0.275763,0.5,0.5,0.15,0.0,6.0,linear
150,85556,45446,0.0,0.150526,0.276926,0.5,0.5,0.15,0.0,6.0,linear
151,85076,45220,0.0,0.150966,0.278051,0.5,0.5,0.15,0.0,6.0,linear
152,85754,45669,0.0,0.15176,0.279015,0.5,0.5,0.15,0.0,6.0,linear
153,85885,45449,0.0,0.151148,0.278553,0.5,0.5,0.15,0.0,6.0,linear
154,85262,45089,0.0,0.151638,0.279671,0.5,0.5,0.15,0.0,6.0,linear
155,85211,45213,0.0,0.15117,0.278738,0.5,0.5,0.15,0.0,6.0,linear
156,85579,45461,0.0,0.152846,0.281055,0.5,0.5,0.15,0.0,6.0,linear
157,85650,45517,0.0,0.152945,0.28038,0.5,0.5,0.15,0.0,6.0,linear
158,85209,45281,0.0,0.153326,0.281545,0.5,0.5,0.15,0.0,6.0,linear
159,85341,45291,0.0,0.1535,0.28256,0.5,0.5,0.15,0.0,6.0,linear
160,85267,45248,0.0,0.154326,0.283765,0.5,0.5,0.15,0.0,6.0,linear
161,85181,45055,0.0,0.15345,0.282432,0.5,0.5,0.15,0.0,6.0,linear
162,85815,45223,0.0,0.152433,0.280537,0.5,0.5,0.15,0.0,6.0,linear
163,85314,45212,0.0,0.152353,0.280742,0.5,0.5,0.15,0.0,6.0,linear
164,85330,45253,0.0,0.152162,0.280227,0.5,0.5,0.15,0.0,6.0,linear
165,85548,45473,0.0,0.153178,0.282519,0.5,0.5,0.15,0.0,6.0,linear
166,85599,45425,0.0,0.154354,0.284877,0.5,0.5,0.15,0.0,6.0,linear
167,85212,45162,0.0,0.155943,0.287357,0.5,0.5,0.15,0.0,6.0,linear
168,85067,45054,0.0,0.156625,0.288742,0.5,0.5,0.15,0.0,6.0,linear
169,85159,45121,0.0,0.156873,0.289067,0.5,0.5,0.15,0.0,6.0,linear
170,85146,44895,0.0,0.157111,0.289601,0.5,0.5,0.15,0.0,6.0,linear
171,85088,44792,0.0,0.157099,0.290421,0.5,0.5,0.15,0.0,6.0,linear
172,84803,44513,0.0,0.157679,0.291127,0.5,0.5,0.15,0.0,6.0,linear
173,85217,44691,0.0,0.157727,0.290428,0.5,0.5,0.15,0.0,6.0,linear
174,85786,45016,0.0,0.158669,0.292232,0.5,0.5,0.15,0.0,6.0,linear
175,85851,45139,0.0,0.158233,0.290995,0.5,0.5,0.15,0.0,6.0,linear
176,85252,45017,0.0,0.157697,0.290224,0.5,0.5,0.15,0.0,6.0,linear
177,85148,44743,0.0,0.158878,0.292372,0.5,0.5,0.15,0.0,6.0,linear
178,85045,44716,0.0,0.158081,0.290204,0.5,0.5,0.15,0.0,6.0,linear
179,85068,44757,0.0,0.15861,0.29177,0.5,0.5,0.15,0.0,6.0,linear
180,85221,44709,0.0,0.157731,0.290961,0.5,0.5,0.15,0.0,6.0,linear
181,85257,44683,0.0,0.158084,0.291624,0.5,0.5,0.15,0.0,6.0,linear
182,85523,44954,0.0,0.157579,0.290396,0.5,0.5,0.15,0.0,6.0,linear
183,85869,45043,0.0,0.157115,0.289432,0.5,0.5,0.15,0.0,6.0,linear
184,85904,45409,0.0,0.15715,0.289327,0.5,0.5,0.15,0.0,6.0,linear
185,85933,45402,0.0,0.158271,0.290936,0.5,0.5,0.15,0.0,6.0,linear
186,85730,45326,0.0,0.159097,0.292173,0.5,0.5,0.15,0.0,6.0,linear
187,84721,44767,0.0,0.159437,0.293262,0.5,0.5,0.15,0.0,6.0,linear
188,84985,44833,0.0,0.160093,0.294206,0.5,0.5,0.15,0.0,6.0,linear
189,85018,44827,0.0,0.160304,0.295148,0.5,0.5,0.15,0.0,6.0,linear
190,85348,44775,0.0,0.160645,0.295669,0.5,0.5,0.15,0.0,6.0,linear
191,85198,44583,0.0,0.162407,0.298479,0.5,0.5,0.15,0.0,6.0,linear
192,84360,44349,0.0,0.16186,0.298254,0.5,0.5,0.15,0.0,6.0,linear
193,84908,44416,0.0,0.163513,0.300739,0.5,0.5,0.15,0.0,6.0,linear
194,85621,44534,0.0,0.163606,0.301332,0.5,0.5,0.15,0.0,6.0,linear
195,85544,44472,0.0,0.164146,0.302343,0.5,0.5,0.15,0.0,6.0,linear
196,85348,44474,0.0,0.164419,0.302434,0.5,0.5,0.15,0.0,6.0,linear
197,84562,44145,0.0,0.165575,0.304482,0.5,0.5,0.15,0.0,6.0,linear
198,84868,44111,0.0,0.165785,0.305364,0.5,0.5,0.15,0.0,6.0,linear
199,85177,44234,0.0,0.167244,0.30794,0.5,0.5,0.15,0.0,6.0,linear
200,85176,44238,0.0,0.167642,0.308252,0.5,0.5,0.15,0.0,6.0,linear
201,85548,44376,0.0,0.1697,0.311978,0.5,0.5,0.15,0.0,6.0,linear
202,85302,44249,0.0,0.170475,0.312804,0.5,0.5,0.15,0.0,6.0,linear
203,85071,44130,0.0,0.170218,0.311694,0.5,0.5,0.15,0.0,6.0,linear
204,84959,44246,0.0,0.170929,0.313232,0.5,0.5,0.15,0.0,6.0,linear
205,85206,44187,0.0,0.170731,0.313001,0.5,0.5,0.15,0.0,6.0,linear
206,85136,44186,0.0,0.171029,0.313943,0.5,0.5,0.15,0.0,6.0,linear
207,85292,44085,0.0,0.172784,0.31667,0.5,0.5,0.15,0.0,6.0,linear
208,84984,44002,0.0,0.173189,0.317789,0.5,0.5,0.15,0.0,6.0,linear
209,85223,43950,0.0,0.173627,0.318281,0.5,0.5,0.15,0.0,6.0,linear
210,85149,43903,0.0,0.173499,0.318209,0.5,0.5,0.15,0.0,6.0,linear
211,85492,44178,0.0,0.174407,0.320105,0.5,0.5,0.15,0.0,6.0,linear
212,85329,43823,0.0,0.174926,0.320985,0.5,0.5,0.15,0.0,6.0,linear
213,85276,43821,0.0,0.176116,0.323705,0.5,0.5,0.15,0.0,6.0,linear
214,84990,43603,0.0,0.175801,0.32309,0.5,0.5,0.15,0.0,6.0,linear
215,84837,43421,0.0,0.176812,0.32445,0.5,0.5,0.15,0.0,6.0,linear
216,85261,43729,0.0,0.177597,0.326069,0.5,0.5,0.15,0.0,6.0,linear
217,85260,43782,0.0,0.178373,0.327017,0.5,0.5,0.15,0.0,6.0,linear
218,85204,43801,0.0,0.179753,0.329263,0.5,0.5,0.15,0.0,6.0,linear
219,84873,43771,0.0,0.180225,0.330912,0.5,0.5,0.15,0.0,6.0,linear
220,85183,43676,0.0,0.179614,0.329809,0.5,0.5,0.15,0.0,6.0,linear
221,84981,43520,0.0,0.181448,0.33203,0.5,0.5,0.15,0.0,6.0,linear
222,85132,43454,0.0,0.181411,0.332438,0.5,0.5,0.15,0.0,6.0,linear
223,84829,43161,0.0,0.181359,0.331931,0.5,0.5,0.15,0.0,6.0,linear
224,84659,43267,0.0,0.182472,0.33314,0.5,0.5,0.15,0.0,6.0,linear
225,85710,43642,0.0,0.182156,0.332304,0.5,0.5,0.15,0.0,6.0,linear
226,85167,43411,0.0,0.182988,0.334777,0.5,0.5,0.15,0.0,6.0,linear
227,85257,43556,0.0,0.182956,0.334919,0.5,0.5,0.15,0.0,6.0,linear
228,85426,43720,0.0,0.183686,0.336267,0.5,0.5,0.15,0.0,6.0,linear
229,85317,43467,0.0,0.18504,0.33761,0.5,0.5,0.15,0.0,6.0,linear
230,85008,43096,0.0,0.185909,0.339116,0.5,0.5,0.15,0.0,6.0,linear
231,84748,42956,0.0,0.185645,0.33875,0.5,0.5,0.15,0.0,6.0,linear
232,84733,42980,0.0,0.185863,0.339965,0.5,0.5,0.15,0.0,6.0,linear
233,85406,43058,0.0,0.186378,0.340192,0.5,0.5,0.15,0.0,6.0,linear
234,85803,43245,0.0,0.186465,0.340323,0.5,0.5,0.15,0.0,6.0,linear
235,85765,43166,0.0,0.187445,0.341581,0.5,0.5,0.15,0.0,6.0,linear
236,84799,42921,0.0,0.188315,0.343877,0.5,0.5,0.15,0.0,6.0,linear
237,85176,43206,0.0,0.18861,0.345607,0.5,0.5,0.15,0.0,6.0,linear
238,84969,42958,0.0,0.189016,0.346146,0.5,0.5,0.15,0.0,6.0,linear
239,84866,42828,0.0,0.191444,0.349811,0.5,0.5,0.15,0.0,6.0,linear
240,84862,42688,0.0,0.19012,0.347171,0.5,0.5,0.15,0.0,6.0,linear
241,85332,42949,0.0,0.19168,0.34934,0.5,0.5,0.15,0.0,6.0,linear
242,85557,43142,0.0,0.192166,0.350478,0.5,0.5,0.15,0.0,6.0,linear
243,85203,42999,0.0,0.191875,0.350558,0.5,0.5,0.15,0.0,6.0,linear
244,84625,42684,0.0,0.192093,0.351037,0.5,0.5,0.15,0.0,6.0,linear
245,84455,42832,0.0,0.192601,0.351803,0.5,0.5,0.15,0.0,6.0,linear
246,84728,42745,0.0,0.192207,0.351728,0.5,0.5,0.15,0.0,6.0,linear
247,84268,42465,0.0,0.19395,0.354162,0.5,0.5,0.15,0.0,6.0,linear
248,84767,42688,0.0,0.193975,0.353786,0.5,0.5,0.15,0.0,6.0,linear
249,84984,42707,0.0,0.193815,0.353847,0.5,0.5,0.15,0.0,6.0,linear
250,85354,42753,0.0,0.194494,0.355083,0.5,0.5,0.15,0.0,6.0,linear
251,85367,42893,0.0,0.19496,0.355761,0.5,0.5,0.15,0.0,6.0,linear
252,85259,42663,0.0,0.195295,0.356958,0.5,0.5,0.15,0.0,6.0,linear
253,84866,42636,0.0,0.194849,0.356227,0.5,0.5,0.15,0.0,6.0,linear
254,84938,42662,0.0,0.196129,0.358484,0.5,0.5,0.15,0.0,6.0,linear
255,84646,42495,0.0,0.196648,0.358819,0.5,0.5,0.15,0.0,6.0,linear
256,84674,42482,0.0,0.196537,0.359437,0.5,0.5,0.15,0.0,6.0,linear
257,84941,42414,0.0,0.197186,0.360627,0.5,0.5,0.15,0.0,6.0,linear
258,84472,42132,0.0,0.198617,0.363439,0.5,0.5,0.15,0.0,6.0,linear
259,84714,42341,0.0,0.199953,0.365501,0.5,0.5,0.15,0.0,6.0,linear
260,84735,42338,0.0,0.199907,0.36449,0.5,0.5,0.15,0.0,6.0,linear
261,84738,42312,0.0,0.20084,0.366265,0.5,0.5,0.15,0.0,6.0,linear
262,84820,42056,0.0,0.200192,0.36491,0.5,0.5,0.15,0.0,6.0,linear
263,84253,41716,0.0,0.20038,0.3644,0.5,0.5,0.15,0.0,6.0,linear
264,84698,42036,0.0,0.199792,0.36457,0.5,0.5,0.15,0.0,6.0,linear
265,85061,42129,0.0,0.200402,0.365226,0.5,0.5,0.15,0.0,6.0,linear
266,85200,42305,0.0,0.199485,0.363559,0.5,0.5,0.15,0.0,6.0,linear
267,84998,42428,0.0,0.201239,0.366608,0.5,0.5,0.15,0.0,6.0,linear
268,84924,42329,0.0,0.202865,0.369584,0.5,0.5,0.15,0.0,6.0,linear
269,84769,41988,0.0,0.203865,0.371146,0.5,0.5,0.15,0.0,6.0,linear
270,84864,41905,0.0,0.203774,0.371689,0.5,0.5,0.15,0.0,6.0,linear
271,84809,41926,0.0,0.203907,0.371521,0.5,0.5,0.15,0.0,6.0,linear
272,84561,41949,0.0,0.20489,0.372255,0.5,0.5,0.15,0.0,6.0,linear
273,84666,41793,0.0,0.206914,0.375836,0.5,0.5,0.15,0.0,6.0,linear
274,84753,41649,0.0,0.207395,0.376161,0.5,0.5,0.15,0.0,6.0,linear
275,85146,41733,0.0,0.207503,0.377067,0.5,0.5,0.15,0.0,6.0,linear
276,85056,41946,0.0,0.207534,0.376646,0.5,0.5,0.15,0.0,6.0,linear
277,85213,41980,0.0,0.206016,0.374481,0.5,0.5,0.15,0.0,6.0,linear
278,84579,41791,0.0,0.206522,0.376231,0.5,0.5,0.15,0.0,6.0,linear
279,84573,41624,0.0,0.206884,0.376682,0.5,0.5,0.15,0.0,6.0,linear
280,84439,41655,0.0,0.206939,0.376664,0.5,0.5,0.15,0.0,6.0,linear
281,84300,41576,0.0,0.206743,0.376311,0.5,0.5,0.15,0.0,6.0,linear
282,84603,41671,0.0,0.208903,0.379177,0.5,0.5,0.15,0.0,6.0,linear
283,84827,41815,0.0,0.210055,0.380945,0.5,0.5,0.15,0.0,6.0,linear
284,85149,41792,0.0,0.212,0.384893,0.5,0.5,0.15,0.0,6.0,linear
285,84817,41653,0.0,0.213381,0.38757,0.5,0.5,0.15,0.0,6.0,linear
286,84257,41400,0.0,0.212588,0.385942,0.5,0.5,0.15,0.0,6.0,linear
287,84231,41486,0.0,0.213628,0.387553,0.5,0.5,0.15,0.0,6.0,linear
288,84122,41287,0.0,0.214695,0.389282,0.5,0.5,0.15,0.0,6.0,linear
289,83916,40935,0.0,0.21655,0.392651,0.5,0.5,0.15,0.0,6.0,linear
290,84067,40756,0.0,0.21568,0.39171,0.5,0.5,0.15,0.0,6.0,linear
291,84193,40886,0.0,0.218396,0.395724,0.5,0.5,0.15,0.0,6.0,linear
292,84059,40527,0.0,0.219607,0.397552,0.5,0.5,0.15,0.0,6.0,linear
293,83843,40290,0.0,0.221657,0.40133,0.5,0.5,0.15,0.0,6.0,linear
294,83994,40367,0.0,0.222593,0.402833,0.5,0.5,0.15,0.0,6.0,linear
295,84116,40376,0.0,0.224274,0.405747,0.5,0.5,0.15,0.0,6.0,linear
296,83386,40067,0.0,0.22703,0.410582,0.5,0.5,0.15,0.0,6.0,linear
297,83248,39960,0.0,0.227105,0.411568,0.5,0.5,0.15,0.0,6.0,linear
298,83776,39817,0.0,0.229534,0.414783,0.5,0.5,0.15,0.0,6.0,linear
299,83757,39847,0.0,0.229,0.413949,0.5,0.5,0.15,0.0,6.0,linear
300,83711,39823,0.0,0.230491,0.415498,0.5,0.5,0.15,0.0,6.0,linear
301,83505,39710,0.0,0.231885,0.418385,0.5,0.5,0.15,0.0,6.0,linear
302,83832,39728,0.0,0.232854,0.420171,0.5,0.5,0.15,0.0,6.0,linear
303,83340,39389,0.0,0.235937,0.425247,0.5,0.5,0.15,0.0,6.0,linear
304,82675,38930,0.0,0.236706,0.426441,0.5,0.5,0.15,0.0,6.0,linear
305,82839,38911,0.0,0.239295,0.431454,0.5,0.5,0.15,0.0,6.0,linear
306,82886,38775,0.0,0.240246,0.433054,0.5,0.5,0.15,0.0,6.0,linear
