generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,116023,28457,0.0929903,0.653925,0.866581,0.5,0.5,5.0,0.0,6.0,linear
24,115053,26674,0.105826,0.675054,0.887243,0.5,0.5,5.0,0.0,6.0,linear
25,113596,25134,0.118234,0.692979,0.904705,0.5,0.5,5.0,0.0,6.0,linear
26,111597,23426,0.129108,0.708991,0.919962,0.5,0.5,5.0,0.0,6.0,linear
27,109751,21918,0.138442,0.723968,0.932944,0.5,0.5,5.0,0.0,6.0,linear
28,107586,20540,0.147305,0.737014,0.944443,0.5,0.5,5.0,0.0,6.0,linear
29,105744,19098,0.15439,0.748736,0.953856,0.5,0.5,5.0,0.0,6.0,linear
30,103081,17919,0.159946,0.75891,0.961543,0.5,0.5,5.0,0.0,6.0,linear
31,100830,16878,0.164499,0.768793,0.967988,0.5,0.5,5.0,0.0,6.0,linear
32,98686,15964,0.168362,0.775658,0.973606,0.5,0.5,5.0,0.0,6.0,linear
33,97216,15214,0.171614,0.781312,0.978083,0.5,0.5,5.0,0.0,6.0,linear
34,95447,14514,0.17327,0.787823,0.982326,0.5,0.5,5.0,0.0,6.0,linear
35,93339,13735,0.173479,0.794061,0.985783,0.5,0.5,5.0,0.0,6.0,linear
36,91127,12995,0.17377,0.799865,0.988531,0.5,0.5,5.0,0.0,6.0,linear
37,89570,12382,0.174234,0.80465,0.990608,0.5,0.5,5.0,0.0,6.0,linear
38,87959,11677,0.173744,0.809041,0.992363,0.5,0.5,5.0,0.0,6.0,linear
39,86415,11122,0.173479,0.812742,0.993997,0.5,0.5,5.0,0.0,6.0,linear
40,84911,10723,0.172349,0.816258,0.995259,0.5,0.5,5.0,0.0,6.0,linear
41,83094,10246,0.169686,0.821054,0.996484,0.5,0.5,5.0,0.0,6.0,linear
42,81920,9746,0.168711,0.823853,0.997147,0.5,0.5,5.0,0.0,6.0,linear
43,81034,9524,0.167223,0.827011,0.997776,0.5,0.5,5.0,0.0,6.0,linear
44,79806,9363,0.16651,0.828942,0.998311,0.5,0.5,5.0,0.0,6.0,linear
45,79050,9017,0.165659,0.830659,0.998644,0.5,0.5,5.0,0.0,6.0,linear
46,78406,8727,0.164367,0.832797,0.999087,0.5,0.5,5.0,0.0,6.0,linear
47,77897,8453,0.162596,0.835326,0.999358,0.5,0.5,5.0,0.0,6.0,linear
48,76802,8230,0.161681,0.836828,0.999546,0.5,0.5,5.0,0.0,6.0,linear
49,75929,8013,0.159754,0.83918,0.999663,0.5,0.5,5.0,0.0,6.0,linear
50,75159,7901,0.158167,0.840965,0.999793,0.5,0.5,5.0,0.0,6.0,linear
51,74837,7698,0.156245,0.843115,0.999802,0.5,0.5,5.0,0.0,6.0,linear
52,74444,7532,0.155177,0.844331,0.999853,0.5,0.5,5.0,0.0,6.0,linear
53,73649,7379,0.155611,0.844018,0.999905,0.5,0.5,5.0,0.0,6.0,linear
54,73273,7262,0.154724,0.845004,0.999936,0.5,0.5,5.0,0.0,6.0,linear
55,72902,7184,0.152741,0.847097,0.999968,0.5,0.5,5.0,0.0,6.0,linear
56,72297,6982,0.150982,0.84893,0.999989,0.5,0.5,5.0,0.0,6.0,linear
57,71808,6940,0.150255,0.849696,0.999989,0.5,0.5,5.0,0.0,6.0,linear
58,71655,6843,0.149672,0.850312,0.999989,0.5,0.5,5.0,0.0,6.0,linear
59,71555,6839,0.14797,0.852019,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,70934,6769,0.147438,0.852551,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,70614,6592,0.147603,0.852386,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,70730,6592,0.146317,0.853677,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,70407,6549,0.145804,0.85419,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,69941,6460,0.144241,0.855753,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69521,6385,0.143483,0.856517,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69303,6289,0.142205,0.857795,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,69163,6240,0.142641,0.857359,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,69117,6316,0.141876,0.858124,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,69030,6200,0.14136,0.85864,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,69167,6151,0.141498,0.858502,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68902,6190,0.140679,0.859321,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,68810,6147,0.140388,0.859612,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,68479,6079,0.140086,0.859914,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,68463,6012,0.140299,0.859701,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,68391,5913,0.139035,0.860965,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67929,5809,0.138772,0.861228,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67644,5773,0.137198,0.862802,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67658,5791,0.13615,0.86385,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,67265,5691,0.136042,0.863958,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,67362,5664,0.135852,0.864148,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,67240,5624,0.135398,0.864602,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,67248,5654,0.135142,0.864858,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66928,5584,0.134848,0.865152,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66980,5503,0.133629,0.866371,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66846,5522,0.133355,0.866645,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66611,5433,0.133456,0.866544,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66349,5337,0.133967,0.866033,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66614,5480,0.133449,0.866551,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66684,5436,0.132962,0.867038,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66632,5510,0.133601,0.866399,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,66719,5464,0.132269,0.867731,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,66439,5468,0.13343,0.86657,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,66641,5502,0.133061,0.866939,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,66933,5454,0.131845,0.868155,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,66519,5424,0.131278,0.868722,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65829,5330,0.130853,0.869147,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65675,5227,0.130011,0.869989,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65904,5219,0.129966,0.870034,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65893,5245,0.130162,0.869838,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65373,5177,0.129802,0.870198,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65267,5123,0.128687,0.871313,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65301,5167,0.128972,0.871028,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65335,5159,0.129231,0.870769,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65141,5139,0.129198,0.870802,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65277,5177,0.128406,0.871594,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65079,5193,0.128525,0.871475,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65292,5087,0.129153,0.870847,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65588,5138,0.128797,0.871203,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65510,5134,0.129567,0.870433,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,65283,4999,0.128858,0.871142,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,65101,5035,0.127546,0.872454,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65046,5022,0.126332,0.873668,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,65329,5048,0.125217,0.874783,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,65232,4979,0.125656,0.874344,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,65089,5009,0.126063,0.873937,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,65025,4958,0.125721,0.874279,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64896,4854,0.126411,0.873589,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64615,4890,0.126356,0.873644,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64698,4936,0.125555,0.874445,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64536,4936,0.125068,0.874932,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64389,4995,0.125577,0.874423,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64368,4965,0.126527,0.873473,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64424,4951,0.127621,0.872379,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,65166,4974,0.127428,0.872572,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,65146,4948,0.126854,0.873146,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64836,4914,0.126684,0.873316,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64417,4877,0.125621,0.874379,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64514,4972,0.124964,0.875036,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64593,5002,0.125196,0.874804,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64675,4939,0.126196,0.873804,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64415,4969,0.126795,0.873205,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64134,5004,0.127704,0.872296,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64500,5009,0.128132,0.871868,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64649,4945,0.126722,0.873278,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64408,4889,0.126167,0.873833,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64437,4883,0.125319,0.874681,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64390,4923,0.124912,0.875088,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63877,4861,0.125261,0.874739,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63889,4882,0.125427,0.874573,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64260,4870,0.126152,0.873848,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64556,4981,0.126701,0.873299,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64376,4999,0.127215,0.872785,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64475,5006,0.126077,0.873923,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64792,5047,0.126857,0.873143,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64795,5131,0.127748,0.872252,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64931,5131,0.127976,0.872024,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64857,5142,0.128351,0.871649,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,65338,5153,0.128439,0.871561,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,65328,5168,0.128696,0.871304,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,65585,5215,0.128296,0.871704,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,65200,5128,0.128747,0.871253,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,65349,5114,0.129485,0.870515,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,65595,5142,0.129305,0.870695,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,65693,5189,0.129204,0.870796,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,65174,5120,0.12777,0.87223,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,65314,5109,0.127598,0.872402,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,65524,5040,0.127901,0.872099,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,65370,5030,0.128276,0.871724,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64876,4957,0.126944,0.873056,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64892,4922,0.12604,0.87396,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64805,4939,0.12515,0.87485,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64628,4859,0.125541,0.874459,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64465,4890,0.125642,0.874358,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64088,4799,0.124158,0.875842,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63916,4810,0.122951,0.877049,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64128,4786,0.122768,0.877232,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63648,4802,0.123103,0.876897,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,63786,4826,0.124012,0.875988,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63814,4820,0.123873,0.876127,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63826,4788,0.12331,0.87669,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64118,4790,0.123439,0.876561,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64160,4817,0.125045,0.874955,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64330,4867,0.124871,0.875129,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64191,4850,0.126487,0.873513,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64625,4932,0.126516,0.873484,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64575,4911,0.125773,0.874227,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64263,4937,0.12623,0.87377,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64638,5076,0.12597,0.87403,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64339,4943,0.126274,0.873726,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64412,4897,0.125486,0.874514,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64250,4837,0.124815,0.875185,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64416,4838,0.124609,0.875391,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64232,4883,0.124274,0.875726,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63988,4871,0.125635,0.874365,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64173,4938,0.126637,0.873363,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64663,4955,0.12636,0.87364,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64360,4915,0.126848,0.873152,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64642,4915,0.125628,0.874372,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64191,4824,0.125452,0.874548,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64302,4773,0.123581,0.876419,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64315,4843,0.124207,0.875793,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64245,4827,0.124087,0.875913,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63762,4767,0.123414,0.876586,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63908,4705,0.124438,0.875562,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,63852,4672,0.12285,0.87715,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63752,4636,0.122399,0.877601,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,63695,4685,0.1228,0.8772,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64062,4676,0.121625,0.878375,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,63698,4678,0.12164,0.87836,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,63651,4765,0.121475,0.878525,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63526,4686,0.121939,0.878061,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,63458,4667,0.122752,0.877248,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,63341,4673,0.122856,0.877144,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,63735,4676,0.123431,0.876569,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64116,4777,0.123949,0.876051,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64490,4800,0.12374,0.87626,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64280,4859,0.123688,0.876312,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64490,4913,0.123887,0.876113,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64287,4827,0.124014,0.875986,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64243,4810,0.124498,0.875502,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64187,4798,0.123818,0.876182,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64254,4841,0.124278,0.875722,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,63989,4803,0.125555,0.874445,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64527,4805,0.124275,0.875725,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64323,4835,0.123504,0.876496,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64337,4780,0.124278,0.875722,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64172,4801,0.12326,0.87674,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63759,4753,0.123506,0.876494,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63580,4706,0.121873,0.878127,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63702,4686,0.121207,0.878793,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63538,4661,0.122107,0.877893,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63496,4664,0.122881,0.877119,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63754,4650,0.123465,0.876535,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63651,4599,0.122462,0.877538,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63121,4629,0.122347,0.877653,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63177,4614,0.122826,0.877174,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63407,4730,0.122604,0.877396,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63637,4661,0.121473,0.878527,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63414,4612,0.120191,0.879809,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63483,4617,0.121056,0.878944,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63574,4580,0.122146,0.877854,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63683,4538,0.121912,0.878088,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63439,4602,0.122085,0.877915,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63530,4669,0.121192,0.878808,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63440,4627,0.121996,0.878004,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63269,4673,0.122811,0.877189,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63532,4698,0.121429,0.878571,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63166,4690,0.121855,0.878145,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63430,4728,0.123426,0.876574,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63906,4780,0.122555,0.877445,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64136,4752,0.123174,0.876826,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64264,4809,0.122996,0.877004,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63981,4744,0.123076,0.876924,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64017,4705,0.122492,0.877508,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63320,4656,0.123003,0.876997,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63638,4633,0.122217,0.877783,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63566,4708,0.122532,0.877468,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63754,4732,0.12232,0.87768,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63877,4716,0.122567,0.877433,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63753,4791,0.123804,0.876196,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63882,4765,0.123917,0.876083,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64111,4766,0.123222,0.876778,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64048,4760,0.122553,0.877447,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63844,4737,0.122565,0.877435,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63769,4739,0.122236,0.877764,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63765,4716,0.122991,0.877009,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,64224,4739,0.122071,0.877929,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64088,4679,0.122935,0.877065,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64218,4773,0.122397,0.877603,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63902,4788,0.122426,0.877574,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63765,4748,0.123269,0.876731,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64086,4766,0.123362,0.876638,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63895,4824,0.123746,0.876254,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63842,4852,0.123595,0.876405,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63712,4762,0.122972,0.877028,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63876,4682,0.123474,0.876526,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63816,4748,0.122861,0.877139,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63869,4706,0.122722,0.877278,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63694,4676,0.122524,0.877476,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63483,4616,0.121439,0.878561,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63507,4573,0.121341,0.878659,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63571,4624,0.120757,0.879243,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63263,4614,0.120376,0.879624,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63147,4587,0.120719,0.879281,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63326,4624,0.120195,0.879805,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63655,4705,0.119872,0.880128,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63173,4570,0.121344,0.878656,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63497,4630,0.121658,0.878342,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63412,4630,0.121478,0.878522,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,62941,4574,0.121211,0.878789,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,62944,4565,0.12147,0.87853,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63525,4526,0.120851,0.879149,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63385,4531,0.121373,0.878627,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63498,4539,0.119832,0.880168,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63079,4463,0.119599,0.880401,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63262,4496,0.119125,0.880875,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63383,4482,0.118823,0.881177,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63004,4486,0.120045,0.879955,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,62892,4498,0.119734,0.880266,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,62867,4586,0.120467,0.879533,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63197,4676,0.121044,0.878956,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63400,4717,0.121804,0.878196,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63712,4731,0.121042,0.878958,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63361,4686,0.121162,0.878838,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63792,4654,0.123147,0.876853,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63593,4656,0.122562,0.877438,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,63935,4647,0.122134,0.877866,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63681,4640,0.122897,0.877103,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63862,4676,0.121566,0.878434,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63424,4637,0.122472,0.877528,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63740,4668,0.122057,0.877943,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63555,4633,0.121747,0.878253,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63584,4625,0.121779,0.878221,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63692,4663,0.120677,0.879323,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63361,4578,0.121336,0.878664,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63347,4648,0.121212,0.878788,1.0,0.5,0.5,5.0,0.0,6.0,linear
