generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77647,920,0.0304309,0.969477,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,77197,798,0.0270137,0.972936,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,76610,728,0.0236363,0.976345,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,75601,656,0.0215313,0.978462,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75281,571,0.0193886,0.980605,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,74862,503,0.0171664,0.982834,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74883,431,0.0152944,0.984706,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74510,400,0.0138232,0.986177,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74177,350,0.0123946,0.987605,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73977,307,0.0108671,0.989133,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73479,252,0.0095523,0.990448,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73549,229,0.00812675,0.991873,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73246,202,0.00739401,0.992606,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73035,198,0.00669498,0.993305,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73195,161,0.00594497,0.994055,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72862,141,0.0050182,0.994982,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72720,120,0.00419273,0.995807,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72856,105,0.00394179,0.996058,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72799,94,0.00338207,0.996618,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72800,68,0.00288543,0.997115,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72479,57,0.00227632,0.997724,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72636,44,0.00183299,0.998167,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72296,43,0.0015185,0.998482,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72603,35,0.00164878,0.998351,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72321,32,0.00131163,0.998688,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72301,32,0.00127674,0.998723,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72503,38,0.00106721,0.998933,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72604,36,0.00114753,0.998852,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72324,36,0.0010559,0.998944,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72211,39,0.00103724,0.998963,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72200,26,0.00111934,0.998881,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72024,30,0.00102604,0.998974,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72090,24,0.000962457,0.999038,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72186,20,0.000788774,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72301,17,0.000649593,0.99935,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72303,15,0.000628618,0.999371,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72629,15,0.000481643,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72306,11,0.000442209,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72130,10,0.000429547,0.99957,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72162,9,0.000519204,0.999481,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72099,15,0.000381357,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,71864,12,0.000382364,0.999618,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72414,14,0.000345027,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72320,13,0.000490379,0.99951,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72229,13,0.000484302,0.999516,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72326,11,0.000456003,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72180,10,0.000373894,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72334,10,0.000359245,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72273,8,0.000407875,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72196,7,0.000325399,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72113,6,0.000221825,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,71992,3,0.000159711,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72297,2,6.22432e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,71987,0,2.08371e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

