generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,91642,12173,0.180531,0.819428,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,91918,12306,0.179755,0.82022,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91149,12206,0.179349,0.820639,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91315,12309,0.179474,0.820513,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91178,12289,0.178752,0.821248,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,90971,12347,0.178625,0.821375,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,90862,12257,0.178954,0.821046,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91341,12227,0.178546,0.821454,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91575,12255,0.178626,0.821374,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91482,12276,0.17831,0.82169,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91380,12203,0.177774,0.822226,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91267,12119,0.178006,0.821994,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91117,12016,0.178212,0.821788,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91089,12113,0.178319,0.821681,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91034,12103,0.178091,0.821909,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91051,12054,0.178952,0.821048,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91079,12117,0.179183,0.820817,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91024,12169,0.178735,0.821265,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91061,12291,0.178632,0.821368,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90968,12127,0.178836,0.821164,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91488,12317,0.178816,0.821184,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91151,12111,0.178371,0.821629,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,91187,12127,0.178098,0.821902,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,91285,12169,0.178672,0.821328,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90855,12115,0.179417,0.820583,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91097,12113,0.178544,0.821456,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91068,12094,0.178548,0.821452,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91193,12141,0.178465,0.821535,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91416,12120,0.177986,0.822014,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91072,12160,0.177869,0.822131,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90992,12191,0.178719,0.821281,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91186,12193,0.179325,0.820675,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91429,12141,0.178178,0.821822,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90891,12001,0.179211,0.820789,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91073,12122,0.178637,0.821363,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91016,11998,0.177662,0.822338,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91094,12119,0.178131,0.821869,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,90726,12132,0.177446,0.822554,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,90827,12053,0.177183,0.822817,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90449,12046,0.176897,0.823103,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90980,12052,0.17868,0.82132,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91261,12154,0.179145,0.820855,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91333,12251,0.17915,0.82085,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91617,12418,0.179432,0.820568,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91296,12365,0.179872,0.820128,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91743,12362,0.181058,0.818942,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91948,12354,0.180457,0.819543,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91913,12369,0.180099,0.819901,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91467,12271,0.179856,0.820144,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91381,12276,0.178961,0.821039,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91607,12349,0.17874,0.82126,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91678,12275,0.178696,0.821304,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91435,12185,0.178728,0.821272,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,91105,12171,0.178462,0.821538,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90877,12244,0.177159,0.822841,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90769,12125,0.177322,0.822678,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91063,12179,0.178157,0.821843,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90717,12108,0.178941,0.821059,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90561,12122,0.177891,0.822109,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90576,12121,0.178056,0.821944,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91226,12073,0.178803,0.821197,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91126,12040,0.178505,0.821495,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91238,12155,0.179923,0.820077,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91685,12258,0.178931,0.821069,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91571,12288,0.178854,0.821146,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91417,12194,0.178305,0.821695,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91127,12060,0.17835,0.82165,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90910,12198,0.178547,0.821453,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90952,12123,0.178535,0.821465,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,91235,12109,0.178787,0.821213,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90946,12143,0.179117,0.820883,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90964,12127,0.177756,0.822244,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91106,12199,0.178819,0.821181,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91009,12205,0.178776,0.821224,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,91648,12252,0.178564,0.821436,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91566,12175,0.178195,0.821805,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,91206,12245,0.178949,0.821051,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,91513,12263,0.178263,0.821737,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,91390,12188,0.179381,0.820619,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,91481,12233,0.178756,0.821244,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,91593,12270,0.178652,0.821348,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,91782,12398,0.179017,0.820983,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91564,12309,0.178536,0.821464,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91285,12173,0.179013,0.820987,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91219,12264,0.178901,0.821099,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90851,12162,0.179071,0.820929,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,91145,12183,0.17883,0.82117,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90929,12073,0.178127,0.821873,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,91219,12070,0.177897,0.822103,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91298,12157,0.177939,0.822061,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91091,12159,0.178561,0.821439,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90994,12124,0.178792,0.821208,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91076,12178,0.178617,0.821383,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90632,12262,0.179051,0.820949,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91532,12334,0.179051,0.820949,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,91408,12266,0.179928,0.820072,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91743,12309,0.17883,0.82117,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,91130,12200,0.179281,0.820719,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91178,12234,0.179238,0.820762,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91125,12129,0.178388,0.821612,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,91625,12167,0.178539,0.821461,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91073,12242,0.179217,0.820783,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91106,12096,0.17896,0.82104,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91310,12170,0.179107,0.820893,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91042,12132,0.177791,0.822209,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90754,12031,0.178684,0.821316,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90933,12000,0.177959,0.822041,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90914,12075,0.17881,0.82119,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,91132,12018,0.177784,0.822216,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90893,12028,0.176925,0.823075,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90854,11940,0.177986,0.822014,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90669,11931,0.177463,0.822537,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90630,11995,0.177308,0.822692,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90269,11981,0.177545,0.822455,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,91002,12102,0.177679,0.822321,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90907,12077,0.177451,0.822549,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90993,12042,0.178502,0.821498,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91155,12125,0.177641,0.822359,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90750,12099,0.177689,0.822311,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,91136,12203,0.177823,0.822177,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91033,12077,0.177781,0.822219,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90804,12142,0.177994,0.822006,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91299,11999,0.177104,0.822896,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90966,12001,0.177553,0.822447,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90976,12112,0.177802,0.822198,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90969,12041,0.178005,0.821995,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91062,12080,0.178351,0.821649,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91000,12144,0.177648,0.822352,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91318,12139,0.178558,0.821442,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91080,12121,0.178982,0.821018,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91163,12087,0.178863,0.821137,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91490,12221,0.178109,0.821891,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91552,12335,0.179378,0.820622,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91500,12340,0.180444,0.819556,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91574,12378,0.180347,0.819653,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91638,12298,0.180427,0.819573,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91847,12320,0.178986,0.821014,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91044,12110,0.179062,0.820938,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91531,12173,0.17813,0.82187,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91119,12070,0.177824,0.822176,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91034,12141,0.178484,0.821516,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91226,12159,0.177736,0.822264,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,91538,12106,0.177932,0.822068,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91050,12075,0.177915,0.822085,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90553,12043,0.178251,0.821749,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90812,12043,0.178301,0.821699,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90611,12063,0.178713,0.821287,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90527,12126,0.179188,0.820812,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90921,12093,0.178362,0.821638,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91039,12017,0.178553,0.821447,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91134,12107,0.178968,0.821032,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90818,12088,0.178438,0.821562,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90485,11994,0.177549,0.822451,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90572,11975,0.177029,0.822971,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90962,11996,0.178122,0.821878,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90600,11901,0.177865,0.822135,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90679,12016,0.178043,0.821957,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90678,11958,0.177363,0.822637,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90456,12016,0.178113,0.821887,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90250,12080,0.178023,0.821977,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,89987,11888,0.178384,0.821616,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90427,11987,0.178456,0.821544,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90301,12095,0.177718,0.822282,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90040,11998,0.176803,0.823197,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90868,11995,0.177206,0.822794,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90561,11816,0.177126,0.822874,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90490,11842,0.177572,0.822428,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90556,11905,0.176841,0.823159,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90078,11790,0.176595,0.823405,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90767,11839,0.17571,0.82429,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90275,11783,0.175323,0.824677,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,89985,11806,0.176882,0.823118,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90664,11889,0.175959,0.824041,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90336,11807,0.177683,0.822317,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90490,11855,0.177657,0.822343,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90804,11940,0.176897,0.823103,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90558,11829,0.177219,0.822781,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90435,11813,0.177514,0.822486,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90316,11776,0.17614,0.82386,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,89955,11724,0.177112,0.822888,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90423,11748,0.176491,0.823509,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90106,11689,0.175723,0.824277,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90254,11754,0.175848,0.824152,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,89689,11820,0.177371,0.822629,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90037,11810,0.176304,0.823696,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90021,11744,0.175365,0.824635,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90189,11691,0.175428,0.824572,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90278,11716,0.175675,0.824325,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90036,11776,0.176455,0.823545,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,89768,11871,0.176393,0.823607,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,89878,11758,0.176581,0.823419,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90356,11683,0.176566,0.823434,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90514,11795,0.176264,0.823736,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,89668,11714,0.176533,0.823467,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,89670,11654,0.176446,0.823554,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,89857,11658,0.176293,0.823707,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,89664,11711,0.175692,0.824308,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,89391,11564,0.17562,0.82438,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,89667,11694,0.176109,0.823891,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,89796,11612,0.176683,0.823317,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,89783,11669,0.175952,0.824048,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,89631,11763,0.176108,0.823892,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,89881,11704,0.175734,0.824266,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90041,11685,0.177302,0.822698,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90300,11796,0.177783,0.822217,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90050,11859,0.177042,0.822958,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90000,11909,0.177094,0.822906,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90449,11980,0.177598,0.822402,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90828,12054,0.176832,0.823168,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90707,12054,0.177728,0.822272,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,91035,12050,0.17815,0.82185,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90896,12035,0.178125,0.821875,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90905,12028,0.177487,0.822513,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90846,12120,0.17766,0.82234,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90442,11961,0.178098,0.821902,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90309,12141,0.178557,0.821443,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90349,12156,0.178494,0.821506,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90508,12159,0.178075,0.821925,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,91050,12247,0.17808,0.82192,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90988,12208,0.178269,0.821731,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,91380,12301,0.178164,0.821836,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,91017,12126,0.178977,0.821023,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91164,12163,0.178086,0.821914,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90787,12031,0.177782,0.822218,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90563,12067,0.178065,0.821935,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90439,12105,0.177543,0.822457,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90828,12163,0.177874,0.822126,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90856,12268,0.178532,0.821468,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91000,12142,0.179104,0.820896,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91694,12265,0.17884,0.82116,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91114,12291,0.179296,0.820704,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91292,12323,0.17901,0.82099,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91569,12230,0.17834,0.82166,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91292,12161,0.177825,0.822175,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91268,12170,0.178181,0.821819,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90873,12128,0.178484,0.821516,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91114,12129,0.177862,0.822138,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90849,12116,0.179156,0.820844,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91238,12178,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90979,12139,0.179253,0.820747,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91382,12128,0.178883,0.821117,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91446,12238,0.178656,0.821344,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91412,12267,0.178517,0.821483,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,91094,12278,0.178991,0.821009,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,91358,12315,0.179344,0.820656,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91246,12314,0.179257,0.820743,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91544,12302,0.17802,0.82198,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91650,12139,0.178367,0.821633,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91708,12265,0.178711,0.821289,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91229,12265,0.178654,0.821346,1.0,0.5,0.5,5.5,0.0,6.0,linear
