generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,137163,10437,0.116535,0.883312,0.999957,0.5,0.5,11.0,0.0,6.0,linear
45,136666,10422,0.116464,0.883392,0.999969,0.5,0.5,11.0,0.0,6.0,linear
46,136457,10416,0.115888,0.884035,0.999982,0.5,0.5,11.0,0.0,6.0,linear
47,136257,10288,0.115733,0.884202,0.999988,0.5,0.5,11.0,0.0,6.0,linear
48,136214,10200,0.115742,0.884224,0.999994,0.5,0.5,11.0,0.0,6.0,linear
49,136328,10224,0.114943,0.885041,0.999994,0.5,0.5,11.0,0.0,6.0,linear
50,135800,10157,0.114942,0.885048,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,136274,10133,0.114067,0.885929,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,136149,10094,0.114402,0.885598,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135454,10031,0.11469,0.88531,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,135474,10081,0.114058,0.885942,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,135497,10072,0.11379,0.88621,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,135604,9882,0.113398,0.886602,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,135157,9896,0.112225,0.887775,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,134501,9699,0.112543,0.887457,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134382,9676,0.111615,0.888385,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134398,9610,0.112349,0.887651,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134654,9557,0.111551,0.888449,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134040,9555,0.111038,0.888962,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,133608,9485,0.110897,0.889103,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,133983,9433,0.110722,0.889278,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,134098,9543,0.111264,0.888736,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,133511,9596,0.110832,0.889168,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,133186,9537,0.111342,0.888658,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,133502,9514,0.111477,0.888523,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,133921,9567,0.110801,0.889199,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,133785,9698,0.111504,0.888496,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134127,9715,0.11209,0.88791,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134617,9791,0.11242,0.88758,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134486,9720,0.112276,0.887724,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134782,9772,0.112187,0.887813,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134419,9701,0.111706,0.888294,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134277,9720,0.11265,0.88735,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134233,9823,0.112635,0.887365,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134485,9808,0.113217,0.886783,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,135003,10032,0.113478,0.886522,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134744,9868,0.113332,0.886668,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,135207,9922,0.112832,0.887168,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,135005,9840,0.112483,0.887517,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134462,9877,0.113288,0.886712,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,135158,9849,0.113169,0.886831,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,135213,9913,0.113216,0.886784,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,135068,9916,0.112941,0.887059,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134448,9810,0.113332,0.886668,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134771,9837,0.113206,0.886794,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134779,9808,0.112563,0.887437,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134516,9673,0.112254,0.887746,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134680,9715,0.111517,0.888483,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134690,9786,0.111241,0.888759,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133833,9544,0.112284,0.887716,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,133973,9565,0.111985,0.888015,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,134152,9626,0.111757,0.888243,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,133938,9416,0.111993,0.888007,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134226,9593,0.111251,0.888749,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134067,9518,0.111492,0.888508,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134016,9593,0.111548,0.888452,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134102,9641,0.111278,0.888722,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133575,9628,0.111971,0.888029,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133565,9600,0.111525,0.888475,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133466,9555,0.112184,0.887816,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133879,9633,0.111173,0.888827,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134062,9639,0.110505,0.889495,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134052,9587,0.110706,0.889294,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134216,9700,0.110997,0.889003,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134035,9622,0.111363,0.888637,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134019,9490,0.110795,0.889205,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133945,9491,0.110195,0.889805,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133555,9387,0.109983,0.890017,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133677,9455,0.108951,0.891049,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,132905,9447,0.109959,0.890041,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133407,9440,0.110017,0.889983,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133792,9453,0.110013,0.889987,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133937,9495,0.109854,0.890146,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,133574,9520,0.109775,0.890225,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133300,9491,0.109869,0.890131,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,133704,9561,0.109993,0.890007,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133631,9453,0.110898,0.889102,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,133848,9617,0.110618,0.889382,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,133536,9524,0.110692,0.889308,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134170,9488,0.111287,0.888713,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133602,9596,0.111566,0.888434,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133949,9549,0.110928,0.889072,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133880,9490,0.110285,0.889715,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133750,9527,0.110493,0.889507,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133117,9509,0.110928,0.889072,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134070,9602,0.110511,0.889489,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,133577,9486,0.111256,0.888744,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133446,9538,0.111331,0.888669,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133599,9486,0.110915,0.889085,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133697,9537,0.110261,0.889739,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133662,9326,0.110298,0.889702,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133465,9294,0.110033,0.889967,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,133323,9428,0.109878,0.890122,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,133907,9404,0.109946,0.890054,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133593,9485,0.110687,0.889313,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133293,9532,0.111473,0.888527,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133852,9569,0.111689,0.888311,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134255,9664,0.111755,0.888245,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133983,9618,0.111979,0.888021,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133967,9509,0.111839,0.888161,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134509,9646,0.11188,0.88812,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134281,9607,0.111803,0.888197,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134087,9557,0.110879,0.889121,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133507,9490,0.111095,0.888905,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133729,9479,0.110609,0.889391,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133868,9551,0.110399,0.889601,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134225,9471,0.109659,0.890341,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,133721,9338,0.110252,0.889748,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133438,9334,0.109466,0.890534,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,132990,9307,0.109583,0.890417,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133043,9510,0.109359,0.890641,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133025,9506,0.110574,0.889426,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133926,9577,0.111151,0.888849,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134468,9566,0.110994,0.889006,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134003,9540,0.111196,0.888804,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133650,9495,0.110719,0.889281,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133670,9401,0.109972,0.890028,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134044,9359,0.110123,0.889877,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133740,9387,0.110197,0.889803,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133629,9339,0.109612,0.890388,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133127,9396,0.109139,0.890861,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133003,9491,0.110352,0.889648,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133555,9456,0.110322,0.889678,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133873,9480,0.109963,0.890037,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133535,9579,0.110319,0.889681,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133682,9473,0.111269,0.888731,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133368,9512,0.111663,0.888337,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133861,9554,0.111245,0.888755,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133649,9560,0.111091,0.888909,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133375,9587,0.110775,0.889225,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133826,9580,0.110801,0.889199,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133928,9561,0.110858,0.889142,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133938,9549,0.111397,0.888603,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133794,9550,0.111661,0.888339,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134275,9605,0.111888,0.888112,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133931,9663,0.1115,0.8885,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134195,9702,0.111641,0.888359,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134338,9701,0.110969,0.889031,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134292,9722,0.112419,0.887581,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134588,9795,0.112468,0.887532,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134781,9802,0.11229,0.88771,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134765,9718,0.112791,0.887209,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134272,9767,0.112428,0.887572,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134610,9817,0.112627,0.887373,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134780,9929,0.112895,0.887105,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134546,9884,0.113403,0.886597,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134764,9883,0.113229,0.886771,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134914,9794,0.112446,0.887554,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134847,9664,0.112084,0.887916,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134551,9688,0.11228,0.88772,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133918,9510,0.111863,0.888137,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134307,9647,0.111334,0.888666,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133986,9532,0.111203,0.888797,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134330,9558,0.110721,0.889279,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134171,9494,0.111491,0.888509,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133755,9566,0.111163,0.888837,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133460,9545,0.111281,0.888719,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133715,9559,0.110556,0.889444,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,133504,9503,0.110354,0.889646,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,133641,9480,0.111047,0.888953,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133834,9598,0.11131,0.88869,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133956,9588,0.110747,0.889253,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134230,9473,0.110691,0.889309,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133748,9535,0.110973,0.889027,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,133550,9619,0.111772,0.888228,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133905,9564,0.111324,0.888676,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134111,9593,0.11142,0.88858,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133801,9561,0.11156,0.88844,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133864,9508,0.111418,0.888582,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134103,9473,0.11125,0.88875,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,133843,9524,0.110469,0.889531,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133996,9473,0.110602,0.889398,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133863,9569,0.110697,0.889303,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133765,9614,0.110913,0.889087,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134086,9592,0.111198,0.888802,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,133618,9544,0.111446,0.888554,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,133580,9612,0.11158,0.88842,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134042,9540,0.111819,0.888181,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133779,9520,0.111855,0.888145,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134099,9515,0.110687,0.889313,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134010,9490,0.110204,0.889796,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133834,9485,0.110697,0.889303,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134122,9446,0.110254,0.889746,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134440,9556,0.110318,0.889682,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,133721,9444,0.110662,0.889338,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,133625,9446,0.110323,0.889677,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,133611,9319,0.109893,0.890107,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133601,9418,0.110092,0.889908,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133500,9407,0.10977,0.89023,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,133289,9492,0.110372,0.889628,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133341,9557,0.111293,0.888707,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133987,9625,0.111299,0.888701,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134234,9705,0.111317,0.888683,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133525,9628,0.111095,0.888905,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133908,9506,0.111175,0.888825,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133836,9481,0.110429,0.889571,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133461,9395,0.110102,0.889898,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133235,9487,0.110084,0.889916,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133707,9453,0.110595,0.889405,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133722,9513,0.109714,0.890286,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133298,9473,0.110621,0.889379,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133828,9462,0.109728,0.890272,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133677,9440,0.109915,0.890085,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,133633,9440,0.109936,0.890064,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,133414,9421,0.110396,0.889604,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133328,9525,0.110688,0.889312,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133672,9557,0.110359,0.889641,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133634,9608,0.111462,0.888538,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133906,9656,0.111352,0.888648,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133770,9709,0.111921,0.888079,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133999,9629,0.112294,0.887706,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134393,9688,0.11207,0.88793,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134725,9708,0.111611,0.888389,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134378,9682,0.111383,0.888617,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133821,9687,0.111408,0.888592,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133826,9622,0.110782,0.889218,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133701,9602,0.111354,0.888646,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134039,9681,0.112632,0.887368,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134643,9783,0.113433,0.886567,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134871,9814,0.113325,0.886675,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,135098,9868,0.112409,0.887591,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134946,9796,0.112495,0.887505,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134522,9844,0.11246,0.88754,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134580,9850,0.112275,0.887725,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134285,9637,0.112497,0.887503,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134217,9723,0.112367,0.887633,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134513,9773,0.11278,0.88722,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134375,9812,0.113354,0.886646,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134548,9686,0.112697,0.887303,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134322,9704,0.111898,0.888102,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134794,9770,0.111832,0.888168,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134256,9749,0.111756,0.888244,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133771,9673,0.111251,0.888749,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134297,9629,0.111519,0.888481,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134564,9687,0.11178,0.88822,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134258,9742,0.112204,0.887796,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134299,9757,0.111498,0.888502,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134026,9525,0.111696,0.888304,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133531,9571,0.111299,0.888701,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133577,9453,0.111068,0.888932,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133700,9442,0.111088,0.888912,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133584,9474,0.109905,0.890095,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133361,9427,0.110081,0.889919,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133310,9375,0.11018,0.88982,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133413,9477,0.110043,0.889957,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133448,9412,0.109885,0.890115,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133131,9503,0.110863,0.889137,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133879,9535,0.11115,0.88885,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,134079,9520,0.111231,0.888769,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134069,9603,0.111504,0.888496,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134234,9593,0.111141,0.888859,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134070,9650,0.11074,0.88926,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133823,9599,0.110805,0.889195,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134503,9741,0.111286,0.888714,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133879,9741,0.112556,0.887444,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134774,9719,0.112781,0.887219,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134760,9872,0.113242,0.886758,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134725,9887,0.113679,0.886321,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134847,9958,0.113464,0.886536,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134489,9887,0.113436,0.886564,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134354,9839,0.113788,0.886212,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134874,9923,0.113629,0.886371,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,135142,9850,0.113014,0.886986,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134461,9964,0.113821,0.886179,1.0,0.5,0.5,11.0,0.0,6.0,linear
