generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85124,43948,0.0,0.26784,0.467642,0.5,0.5,0.1,0.0,6.0,linear
76,84975,43151,0.0,0.276553,0.482258,0.5,0.5,0.1,0.0,6.0,linear
77,84701,42539,0.0,0.289135,0.500236,0.5,0.5,0.1,0.0,6.0,linear
78,84690,42022,0.0,0.299744,0.517165,0.5,0.5,0.1,0.0,6.0,linear
79,84225,41176,0.0,0.311485,0.533288,0.5,0.5,0.1,0.0,6.0,linear
80,83865,40616,0.0,0.322895,0.548523,0.5,0.5,0.1,0.0,6.0,linear
81,83675,40094,0.0,0.333347,0.564888,0.5,0.5,0.1,0.0,6.0,linear
82,82584,39213,0.0,0.346063,0.580813,0.5,0.5,0.1,0.0,6.0,linear
83,82085,38088,0.0,0.360513,0.602191,0.5,0.5,0.1,0.0,6.0,linear
84,81249,37132,0.0,0.375375,0.620209,0.5,0.5,0.1,0.0,6.0,linear
85,80331,36081,0.0,0.391537,0.642065,0.5,0.5,0.1,0.0,6.0,linear
86,79420,34991,0.0,0.405869,0.657872,0.5,0.5,0.1,0.0,6.0,linear
87,78294,34026,0.0,0.419547,0.674751,0.5,0.5,0.1,0.0,6.0,linear
88,76903,32725,0.0,0.435203,0.693853,0.5,0.5,0.1,0.0,6.0,linear
89,75454,31486,0.0,0.450739,0.712499,0.5,0.5,0.1,0.0,6.0,linear
90,74087,30288,0.0,0.468485,0.732465,0.5,0.5,0.1,0.0,6.0,linear
91,72039,28841,0.0,0.486582,0.752809,0.5,0.5,0.1,0.0,6.0,linear
92,70822,27511,0.0,0.504696,0.770627,0.5,0.5,0.1,0.0,6.0,linear
93,68346,26012,0.0,0.524796,0.78899,0.5,0.5,0.1,0.0,6.0,linear
94,66222,24288,0.0,0.543813,0.807861,0.5,0.5,0.1,0.0,6.0,linear
95,63665,22492,0.0,0.563908,0.827564,0.5,0.5,0.1,0.0,6.0,linear
96,60537,20738,0.0,0.587032,0.84665,0.5,0.5,0.1,0.0,6.0,linear
97,57404,19118,0.0,0.608166,0.8662,0.5,0.5,0.1,0.0,6.0,linear
98,53823,17101,0.0,0.633624,0.884123,0.5,0.5,0.1,0.0,6.0,linear
99,50186,15194,0.0,0.657404,0.89981,0.5,0.5,0.1,0.0,6.0,linear
100,46381,13346,0.0,0.681077,0.916389,0.5,0.5,0.1,0.0,6.0,linear
101,42249,11469,0.0,0.705783,0.930219,0.5,0.5,0.1,0.0,6.0,linear
102,37852,9716,0.0,0.731457,0.943421,0.5,0.5,0.1,0.0,6.0,linear
103,33566,8094,0.0,0.75367,0.953533,0.5,0.5,0.1,0.0,6.0,linear
104,29830,6653,0.0,0.772525,0.961649,0.5,0.5,0.1,0.0,6.0,linear
105,25614,5368,0.0,0.797267,0.970413,0.5,0.5,0.1,0.0,6.0,linear
106,21495,4203,0.0,0.816945,0.976693,0.5,0.5,0.1,0.0,6.0,linear
107,17616,3160,0.0,0.839452,0.981369,0.5,0.5,0.1,0.0,6.0,linear
108,14341,2393,0.0,0.860591,0.985873,0.5,0.5,0.1,0.0,6.0,linear
109,11360,1709,0.0,0.880647,0.988309,0.5,0.5,0.1,0.0,6.0,linear
110,8954,1165,0.0,0.899012,0.991418,0.5,0.5,0.1,0.0,6.0,linear
111,6814,729,0.0,0.914786,0.993553,0.5,0.5,0.1,0.0,6.0,linear
112,5135,476,0.0,0.923568,0.995504,0.5,0.5,0.1,0.0,6.0,linear
113,3733,313,0.0,0.936388,0.997136,0.5,0.5,0.1,0.0,6.0,linear
114,2734,189,0.0,0.948192,0.997417,0.5,0.5,0.1,0.0,6.0,linear
115,2087,105,0.0,0.959788,0.999241,0.5,0.5,0.1,0.0,6.0,linear
116,1719,69,0.0,0.971994,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1349,34,0.0,0.981615,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1150,16,0.0,0.988673,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,978,3,0.0,0.998545,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,971,2,0.0,0.998985,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,951,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

