generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,83514,33905,0.0,0.239642,0.430016,0.5,0.5,0.7,0.0,6.0,linear
90,83427,33656,0.0,0.240388,0.430275,0.5,0.5,0.7,0.0,6.0,linear
91,83602,33779,0.0,0.240503,0.430502,0.5,0.5,0.7,0.0,6.0,linear
92,83363,33671,0.0,0.241254,0.431784,0.5,0.5,0.7,0.0,6.0,linear
93,83330,33537,0.0,0.241404,0.432682,0.5,0.5,0.7,0.0,6.0,linear
94,82940,33434,0.0,0.242385,0.435052,0.5,0.5,0.7,0.0,6.0,linear
95,83035,33373,0.0,0.242045,0.434717,0.5,0.5,0.7,0.0,6.0,linear
96,82846,33269,0.0,0.243162,0.436304,0.5,0.5,0.7,0.0,6.0,linear
97,82898,33149,0.0,0.242995,0.43577,0.5,0.5,0.7,0.0,6.0,linear
98,83109,33336,0.0,0.243453,0.43653,0.5,0.5,0.7,0.0,6.0,linear
99,82846,33404,0.0,0.242424,0.434972,0.5,0.5,0.7,0.0,6.0,linear
100,83181,33285,0.0,0.244467,0.438861,0.5,0.5,0.7,0.0,6.0,linear
101,83220,33041,0.0,0.246722,0.44273,0.5,0.5,0.7,0.0,6.0,linear
102,82781,33051,0.0,0.246535,0.443361,0.5,0.5,0.7,0.0,6.0,linear
103,82743,32881,0.0,0.248535,0.447492,0.5,0.5,0.7,0.0,6.0,linear
104,82342,32487,0.0,0.24954,0.44797,0.5,0.5,0.7,0.0,6.0,linear
105,82053,32418,0.0,0.249045,0.447285,0.5,0.5,0.7,0.0,6.0,linear
106,82202,32399,0.0,0.249767,0.448842,0.5,0.5,0.7,0.0,6.0,linear
107,82117,32474,0.0,0.249988,0.449445,0.5,0.5,0.7,0.0,6.0,linear
108,81910,32152,0.0,0.252268,0.453125,0.5,0.5,0.7,0.0,6.0,linear
109,81495,31983,0.0,0.251511,0.452552,0.5,0.5,0.7,0.0,6.0,linear
110,81784,31927,0.0,0.251147,0.452055,0.5,0.5,0.7,0.0,6.0,linear
111,81736,32042,0.0,0.24987,0.449089,0.5,0.5,0.7,0.0,6.0,linear
112,81505,32024,0.0,0.251081,0.451601,0.5,0.5,0.7,0.0,6.0,linear
113,81314,31936,0.0,0.251924,0.453266,0.5,0.5,0.7,0.0,6.0,linear
114,81444,31890,0.0,0.254076,0.45748,0.5,0.5,0.7,0.0,6.0,linear
115,81386,31680,0.0,0.253271,0.45588,0.5,0.5,0.7,0.0,6.0,linear
116,81479,31622,0.0,0.252298,0.454044,0.5,0.5,0.7,0.0,6.0,linear
117,81359,31812,0.0,0.252338,0.453785,0.5,0.5,0.7,0.0,6.0,linear
118,81418,31684,0.0,0.251458,0.452554,0.5,0.5,0.7,0.0,6.0,linear
119,81348,31814,0.0,0.251378,0.452581,0.5,0.5,0.7,0.0,6.0,linear
120,81470,31842,0.0,0.251911,0.453217,0.5,0.5,0.7,0.0,6.0,linear
121,81545,31904,0.0,0.25224,0.454454,0.5,0.5,0.7,0.0,6.0,linear
122,81989,31720,0.0,0.25205,0.453267,0.5,0.5,0.7,0.0,6.0,linear
123,81362,31774,0.0,0.252117,0.454328,0.5,0.5,0.7,0.0,6.0,linear
124,81740,31812,0.0,0.252253,0.454027,0.5,0.5,0.7,0.0,6.0,linear
125,81501,31834,0.0,0.252073,0.453358,0.5,0.5,0.7,0.0,6.0,linear
126,81458,31765,0.0,0.253388,0.4559,0.5,0.5,0.7,0.0,6.0,linear
127,81312,31783,0.0,0.25405,0.457043,0.5,0.5,0.7,0.0,6.0,linear
128,80914,31780,0.0,0.253283,0.455603,0.5,0.5,0.7,0.0,6.0,linear
129,81262,31887,0.0,0.252397,0.454414,0.5,0.5,0.7,0.0,6.0,linear
130,81355,31721,0.0,0.252839,0.455214,0.5,0.5,0.7,0.0,6.0,linear
131,81389,31681,0.0,0.254829,0.459091,0.5,0.5,0.7,0.0,6.0,linear
132,80985,31213,0.0,0.253825,0.457548,0.5,0.5,0.7,0.0,6.0,linear
133,81163,31356,0.0,0.254338,0.457457,0.5,0.5,0.7,0.0,6.0,linear
134,81331,31499,0.0,0.254434,0.457713,0.5,0.5,0.7,0.0,6.0,linear
135,80983,31389,0.0,0.25432,0.457988,0.5,0.5,0.7,0.0,6.0,linear
136,81435,31670,0.0,0.252476,0.454421,0.5,0.5,0.7,0.0,6.0,linear
137,81475,31831,0.0,0.251811,0.453149,0.5,0.5,0.7,0.0,6.0,linear
138,81657,31967,0.0,0.251321,0.451582,0.5,0.5,0.7,0.0,6.0,linear
139,81495,31955,0.0,0.250967,0.451225,0.5,0.5,0.7,0.0,6.0,linear
140,81819,32145,0.0,0.250531,0.450251,0.5,0.5,0.7,0.0,6.0,linear
141,81985,32288,0.0,0.249786,0.449382,0.5,0.5,0.7,0.0,6.0,linear
142,81873,32214,0.0,0.251605,0.4532,0.5,0.5,0.7,0.0,6.0,linear
143,81326,32046,0.0,0.250921,0.451626,0.5,0.5,0.7,0.0,6.0,linear
144,81756,32247,0.0,0.252071,0.453413,0.5,0.5,0.7,0.0,6.0,linear
145,81728,31938,0.0,0.254063,0.457193,0.5,0.5,0.7,0.0,6.0,linear
146,81623,31663,0.0,0.253299,0.455707,0.5,0.5,0.7,0.0,6.0,linear
147,81668,31751,0.0,0.252887,0.455827,0.5,0.5,0.7,0.0,6.0,linear
148,81464,31630,0.0,0.254812,0.459129,0.5,0.5,0.7,0.0,6.0,linear
149,81537,31623,0.0,0.252418,0.454817,0.5,0.5,0.7,0.0,6.0,linear
150,81340,31638,0.0,0.250988,0.451544,0.5,0.5,0.7,0.0,6.0,linear
151,81682,31857,0.0,0.250912,0.451398,0.5,0.5,0.7,0.0,6.0,linear
152,81081,31866,0.0,0.250585,0.450642,0.5,0.5,0.7,0.0,6.0,linear
153,81178,31855,0.0,0.252762,0.454331,0.5,0.5,0.7,0.0,6.0,linear
154,81347,31788,0.0,0.252921,0.454456,0.5,0.5,0.7,0.0,6.0,linear
155,81504,31823,0.0,0.253203,0.455071,0.5,0.5,0.7,0.0,6.0,linear
156,81001,31423,0.0,0.254235,0.458599,0.5,0.5,0.7,0.0,6.0,linear
157,80994,31272,0.0,0.254266,0.457873,0.5,0.5,0.7,0.0,6.0,linear
158,81418,31609,0.0,0.254155,0.457032,0.5,0.5,0.7,0.0,6.0,linear
159,81418,31707,0.0,0.25454,0.458595,0.5,0.5,0.7,0.0,6.0,linear
160,81039,31392,0.0,0.254638,0.458628,0.5,0.5,0.7,0.0,6.0,linear
161,81155,31279,0.0,0.254547,0.458751,0.5,0.5,0.7,0.0,6.0,linear
162,81236,31306,0.0,0.254505,0.458615,0.5,0.5,0.7,0.0,6.0,linear
163,80898,31207,0.0,0.254832,0.458977,0.5,0.5,0.7,0.0,6.0,linear
164,80723,31014,0.0,0.254569,0.458293,0.5,0.5,0.7,0.0,6.0,linear
165,80563,31321,0.0,0.254011,0.457439,0.5,0.5,0.7,0.0,6.0,linear
166,81010,31514,0.0,0.254416,0.458297,0.5,0.5,0.7,0.0,6.0,linear
167,80944,31406,0.0,0.254466,0.457716,0.5,0.5,0.7,0.0,6.0,linear
168,80988,31439,0.0,0.252776,0.454434,0.5,0.5,0.7,0.0,6.0,linear
169,81124,31911,0.0,0.251942,0.45345,0.5,0.5,0.7,0.0,6.0,linear
170,80996,31698,0.0,0.252951,0.455318,0.5,0.5,0.7,0.0,6.0,linear
171,81308,31683,0.0,0.25356,0.456471,0.5,0.5,0.7,0.0,6.0,linear
172,81384,31526,0.0,0.25385,0.457103,0.5,0.5,0.7,0.0,6.0,linear
173,81406,31562,0.0,0.253004,0.455045,0.5,0.5,0.7,0.0,6.0,linear
174,81245,31685,0.0,0.252987,0.455784,0.5,0.5,0.7,0.0,6.0,linear
175,81399,31633,0.0,0.253435,0.456123,0.5,0.5,0.7,0.0,6.0,linear
176,81481,31629,0.0,0.253837,0.457094,0.5,0.5,0.7,0.0,6.0,linear
177,81161,31572,0.0,0.252279,0.4546,0.5,0.5,0.7,0.0,6.0,linear
178,81385,31822,0.0,0.253282,0.456291,0.5,0.5,0.7,0.0,6.0,linear
179,81339,31725,0.0,0.252029,0.453365,0.5,0.5,0.7,0.0,6.0,linear
180,81440,31904,0.0,0.251586,0.453396,0.5,0.5,0.7,0.0,6.0,linear
181,81323,31671,0.0,0.252743,0.454904,0.5,0.5,0.7,0.0,6.0,linear
182,81552,31653,0.0,0.253166,0.454728,0.5,0.5,0.7,0.0,6.0,linear
183,81356,31669,0.0,0.252144,0.453541,0.5,0.5,0.7,0.0,6.0,linear
184,81167,31624,0.0,0.251643,0.452615,0.5,0.5,0.7,0.0,6.0,linear
185,81304,31822,0.0,0.252532,0.454384,0.5,0.5,0.7,0.0,6.0,linear
186,81181,31635,0.0,0.25053,0.450398,0.5,0.5,0.7,0.0,6.0,linear
187,81331,31877,0.0,0.250351,0.450215,0.5,0.5,0.7,0.0,6.0,linear
188,81351,31911,0.0,0.250895,0.450823,0.5,0.5,0.7,0.0,6.0,linear
189,81507,31874,0.0,0.250759,0.451541,0.5,0.5,0.7,0.0,6.0,linear
190,81527,31861,0.0,0.250425,0.449757,0.5,0.5,0.7,0.0,6.0,linear
191,81244,31797,0.0,0.250348,0.449471,0.5,0.5,0.7,0.0,6.0,linear
192,81485,32096,0.0,0.249614,0.449,0.5,0.5,0.7,0.0,6.0,linear
193,81736,32223,0.0,0.249804,0.449372,0.5,0.5,0.7,0.0,6.0,linear
194,81917,32272,0.0,0.249982,0.449302,0.5,0.5,0.7,0.0,6.0,linear
195,82024,32312,0.0,0.251227,0.452171,0.5,0.5,0.7,0.0,6.0,linear
196,82286,32222,0.0,0.25023,0.449483,0.5,0.5,0.7,0.0,6.0,linear
197,81697,32201,0.0,0.250826,0.450925,0.5,0.5,0.7,0.0,6.0,linear
198,81476,32071,0.0,0.251479,0.452161,0.5,0.5,0.7,0.0,6.0,linear
199,81366,31775,0.0,0.253415,0.456525,0.5,0.5,0.7,0.0,6.0,linear
200,81232,31516,0.0,0.252382,0.45415,0.5,0.5,0.7,0.0,6.0,linear
201,81079,31557,0.0,0.253952,0.457638,0.5,0.5,0.7,0.0,6.0,linear
202,80699,31210,0.0,0.254276,0.458332,0.5,0.5,0.7,0.0,6.0,linear
203,80993,31290,0.0,0.255437,0.459968,0.5,0.5,0.7,0.0,6.0,linear
204,80762,31216,0.0,0.257845,0.464607,0.5,0.5,0.7,0.0,6.0,linear
205,80741,31053,0.0,0.258259,0.465139,0.5,0.5,0.7,0.0,6.0,linear
206,80630,31035,0.0,0.255964,0.460596,0.5,0.5,0.7,0.0,6.0,linear
207,80833,31194,0.0,0.255154,0.460461,0.5,0.5,0.7,0.0,6.0,linear
208,81043,31343,0.0,0.253753,0.457116,0.5,0.5,0.7,0.0,6.0,linear
209,81225,31461,0.0,0.254128,0.457695,0.5,0.5,0.7,0.0,6.0,linear
210,80901,31642,0.0,0.253026,0.455717,0.5,0.5,0.7,0.0,6.0,linear
211,81119,31587,0.0,0.253256,0.456513,0.5,0.5,0.7,0.0,6.0,linear
212,81066,31637,0.0,0.252297,0.454618,0.5,0.5,0.7,0.0,6.0,linear
213,81599,31744,0.0,0.254018,0.456602,0.5,0.5,0.7,0.0,6.0,linear
214,81997,31844,0.0,0.252588,0.454877,0.5,0.5,0.7,0.0,6.0,linear
215,81357,31891,0.0,0.251885,0.453613,0.5,0.5,0.7,0.0,6.0,linear
216,80814,31639,0.0,0.251579,0.452569,0.5,0.5,0.7,0.0,6.0,linear
217,81472,31662,0.0,0.251794,0.452376,0.5,0.5,0.7,0.0,6.0,linear
218,81485,31853,0.0,0.252343,0.453801,0.5,0.5,0.7,0.0,6.0,linear
219,81556,31872,0.0,0.252135,0.452923,0.5,0.5,0.7,0.0,6.0,linear
220,81539,31897,0.0,0.252167,0.453279,0.5,0.5,0.7,0.0,6.0,linear
221,81557,31932,0.0,0.250406,0.450366,0.5,0.5,0.7,0.0,6.0,linear
222,81577,32109,0.0,0.248989,0.447826,0.5,0.5,0.7,0.0,6.0,linear
223,81769,32242,0.0,0.249378,0.449027,0.5,0.5,0.7,0.0,6.0,linear
224,82008,32364,0.0,0.248901,0.448452,0.5,0.5,0.7,0.0,6.0,linear
225,82107,32212,0.0,0.250408,0.450338,0.5,0.5,0.7,0.0,6.0,linear
226,82011,32158,0.0,0.250274,0.449811,0.5,0.5,0.7,0.0,6.0,linear
227,81880,32025,0.0,0.250323,0.449732,0.5,0.5,0.7,0.0,6.0,linear
228,81950,32171,0.0,0.248973,0.447497,0.5,0.5,0.7,0.0,6.0,linear
229,81720,32111,0.0,0.249147,0.447637,0.5,0.5,0.7,0.0,6.0,linear
230,81904,32071,0.0,0.248331,0.446756,0.5,0.5,0.7,0.0,6.0,linear
231,81569,31981,0.0,0.249272,0.448481,0.5,0.5,0.7,0.0,6.0,linear
232,81909,32118,0.0,0.251056,0.450756,0.5,0.5,0.7,0.0,6.0,linear
233,81673,32047,0.0,0.250008,0.450129,0.5,0.5,0.7,0.0,6.0,linear
234,81910,32143,0.0,0.249476,0.448392,0.5,0.5,0.7,0.0,6.0,linear
235,81523,31999,0.0,0.248637,0.44643,0.5,0.5,0.7,0.0,6.0,linear
236,82013,32426,0.0,0.246593,0.44411,0.5,0.5,0.7,0.0,6.0,linear
237,82208,32390,0.0,0.246596,0.443812,0.5,0.5,0.7,0.0,6.0,linear
238,82424,32582,0.0,0.246228,0.442947,0.5,0.5,0.7,0.0,6.0,linear
239,82756,32744,0.0,0.246247,0.442466,0.5,0.5,0.7,0.0,6.0,linear
240,82527,32764,0.0,0.246593,0.443159,0.5,0.5,0.7,0.0,6.0,linear
241,82392,32838,0.0,0.245733,0.441705,0.5,0.5,0.7,0.0,6.0,linear
242,82563,32795,0.0,0.246038,0.442352,0.5,0.5,0.7,0.0,6.0,linear
243,83002,33021,0.0,0.245136,0.440863,0.5,0.5,0.7,0.0,6.0,linear
244,82989,32917,0.0,0.245607,0.440884,0.5,0.5,0.7,0.0,6.0,linear
245,82980,33111,0.0,0.243921,0.438118,0.5,0.5,0.7,0.0,6.0,linear
246,82729,32824,0.0,0.244507,0.439734,0.5,0.5,0.7,0.0,6.0,linear
247,82426,32688,0.0,0.2447,0.439259,0.5,0.5,0.7,0.0,6.0,linear
248,82497,32816,0.0,0.24363,0.437313,0.5,0.5,0.7,0.0,6.0,linear
249,82763,32970,0.0,0.245243,0.440181,0.5,0.5,0.7,0.0,6.0,linear
250,82897,33065,0.0,0.245959,0.441618,0.5,0.5,0.7,0.0,6.0,linear
251,82432,32707,0.0,0.246249,0.441907,0.5,0.5,0.7,0.0,6.0,linear
252,82548,32754,0.0,0.246421,0.442166,0.5,0.5,0.7,0.0,6.0,linear
253,82473,32648,0.0,0.246604,0.442795,0.5,0.5,0.7,0.0,6.0,linear
254,81960,32614,0.0,0.248226,0.446517,0.5,0.5,0.7,0.0,6.0,linear
255,81781,32288,0.0,0.247984,0.446137,0.5,0.5,0.7,0.0,6.0,linear
256,81619,32169,0.0,0.249754,0.448372,0.5,0.5,0.7,0.0,6.0,linear
257,81917,32411,0.0,0.247691,0.445309,0.5,0.5,0.7,0.0,6.0,linear
258,81709,32351,0.0,0.246721,0.443489,0.5,0.5,0.7,0.0,6.0,linear
259,82293,32602,0.0,0.246858,0.443421,0.5,0.5,0.7,0.0,6.0,linear
260,82559,32604,0.0,0.245611,0.440639,0.5,0.5,0.7,0.0,6.0,linear
261,82742,32780,0.0,0.244617,0.438434,0.5,0.5,0.7,0.0,6.0,linear
262,82392,32691,0.0,0.244509,0.439177,0.5,0.5,0.7,0.0,6.0,linear
263,82264,32971,0.0,0.244234,0.437987,0.5,0.5,0.7,0.0,6.0,linear
264,82629,33010,0.0,0.245611,0.44064,0.5,0.5,0.7,0.0,6.0,linear
265,82136,32767,0.0,0.247001,0.443719,0.5,0.5,0.7,0.0,6.0,linear
266,82359,32653,0.0,0.248306,0.445979,0.5,0.5,0.7,0.0,6.0,linear
267,82210,32488,0.0,0.247446,0.444974,0.5,0.5,0.7,0.0,6.0,linear
268,82127,32345,0.0,0.247342,0.444202,0.5,0.5,0.7,0.0,6.0,linear
269,82329,32443,0.0,0.247176,0.443872,0.5,0.5,0.7,0.0,6.0,linear
270,82563,32587,0.0,0.245348,0.440713,0.5,0.5,0.7,0.0,6.0,linear
271,82565,32945,0.0,0.244189,0.43799,0.5,0.5,0.7,0.0,6.0,linear
272,82491,33133,0.0,0.244108,0.438175,0.5,0.5,0.7,0.0,6.0,linear
273,82870,33128,0.0,0.242905,0.435586,0.5,0.5,0.7,0.0,6.0,linear
274,83094,33360,0.0,0.241882,0.434039,0.5,0.5,0.7,0.0,6.0,linear
275,82739,33282,0.0,0.240295,0.431428,0.5,0.5,0.7,0.0,6.0,linear
276,82910,33538,0.0,0.24065,0.431183,0.5,0.5,0.7,0.0,6.0,linear
277,83033,33438,0.0,0.241489,0.432565,0.5,0.5,0.7,0.0,6.0,linear
278,82678,33345,0.0,0.243471,0.437226,0.5,0.5,0.7,0.0,6.0,linear
279,82904,33391,0.0,0.242901,0.435795,0.5,0.5,0.7,0.0,6.0,linear
280,83126,33446,0.0,0.24351,0.437369,0.5,0.5,0.7,0.0,6.0,linear
281,82690,33015,0.0,0.243649,0.437962,0.5,0.5,0.7,0.0,6.0,linear
282,82927,32947,0.0,0.245393,0.440472,0.5,0.5,0.7,0.0,6.0,linear
283,82415,32689,0.0,0.243878,0.438167,0.5,0.5,0.7,0.0,6.0,linear
284,82343,32726,0.0,0.244733,0.439335,0.5,0.5,0.7,0.0,6.0,linear
285,82722,32707,0.0,0.24523,0.439825,0.5,0.5,0.7,0.0,6.0,linear
286,82139,32615,0.0,0.243518,0.43677,0.5,0.5,0.7,0.0,6.0,linear
287,82686,32994,0.0,0.242897,0.435618,0.5,0.5,0.7,0.0,6.0,linear
288,82517,33201,0.0,0.242533,0.434942,0.5,0.5,0.7,0.0,6.0,linear
289,82581,33344,0.0,0.242688,0.435684,0.5,0.5,0.7,0.0,6.0,linear
290,82797,33240,0.0,0.244287,0.438626,0.5,0.5,0.7,0.0,6.0,linear
291,82752,33081,0.0,0.245777,0.440741,0.5,0.5,0.7,0.0,6.0,linear
292,82853,33234,0.0,0.24534,0.440417,0.5,0.5,0.7,0.0,6.0,linear
293,82964,33290,0.0,0.245133,0.440637,0.5,0.5,0.7,0.0,6.0,linear
294,83051,33342,0.0,0.245173,0.440914,0.5,0.5,0.7,0.0,6.0,linear
295,82743,33108,0.0,0.245837,0.442762,0.5,0.5,0.7,0.0,6.0,linear
296,82586,33028,0.0,0.246768,0.443962,0.5,0.5,0.7,0.0,6.0,linear
297,82454,32693,0.0,0.248132,0.445566,0.5,0.5,0.7,0.0,6.0,linear
298,82539,32497,0.0,0.248864,0.447126,0.5,0.5,0.7,0.0,6.0,linear
299,82224,32428,0.0,0.247562,0.444799,0.5,0.5,0.7,0.0,6.0,linear
300,82336,32542,0.0,0.247198,0.443996,0.5,0.5,0.7,0.0,6.0,linear
301,82688,32595,0.0,0.247522,0.44431,0.5,0.5,0.7,0.0,6.0,linear
302,82305,32690,0.0,0.247644,0.445571,0.5,0.5,0.7,0.0,6.0,linear
303,82349,32454,0.0,0.248813,0.447733,0.5,0.5,0.7,0.0,6.0,linear
304,82179,32473,0.0,0.249374,0.448363,0.5,0.5,0.7,0.0,6.0,linear
305,81687,32232,0.0,0.24829,0.446721,0.5,0.5,0.7,0.0,6.0,linear
306,81769,32200,0.0,0.24888,0.447359,0.5,0.5,0.7,0.0,6.0,linear
307,81914,32073,0.0,0.250305,0.450132,0.5,0.5,0.7,0.0,6.0,linear
