generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,85420,45781,0.0,0.109358,0.196474,0.5,0.5,0.3,0.0,6.0,linear
212,84497,45310,0.0,0.109372,0.196162,0.5,0.5,0.3,0.0,6.0,linear
213,85031,45466,0.0,0.108839,0.195195,0.5,0.5,0.3,0.0,6.0,linear
214,85228,45554,0.0,0.109007,0.195853,0.5,0.5,0.3,0.0,6.0,linear
215,86026,45946,0.0,0.108726,0.195666,0.5,0.5,0.3,0.0,6.0,linear
216,85606,45849,0.0,0.108619,0.195132,0.5,0.5,0.3,0.0,6.0,linear
217,84977,45775,0.0,0.109068,0.196127,0.5,0.5,0.3,0.0,6.0,linear
218,84793,45958,0.0,0.109057,0.19595,0.5,0.5,0.3,0.0,6.0,linear
219,85258,45797,0.0,0.109269,0.195762,0.5,0.5,0.3,0.0,6.0,linear
220,84556,45415,0.0,0.109541,0.196702,0.5,0.5,0.3,0.0,6.0,linear
221,85132,45699,0.0,0.110154,0.197849,0.5,0.5,0.3,0.0,6.0,linear
222,84752,45730,0.0,0.109281,0.196124,0.5,0.5,0.3,0.0,6.0,linear
223,85540,45873,0.0,0.109271,0.196448,0.5,0.5,0.3,0.0,6.0,linear
224,84867,45600,0.0,0.109419,0.19701,0.5,0.5,0.3,0.0,6.0,linear
225,85177,45609,0.0,0.109545,0.196637,0.5,0.5,0.3,0.0,6.0,linear
226,85213,45485,0.0,0.109144,0.195733,0.5,0.5,0.3,0.0,6.0,linear
227,85436,45567,0.0,0.108779,0.195517,0.5,0.5,0.3,0.0,6.0,linear
228,85541,45691,0.0,0.109304,0.196113,0.5,0.5,0.3,0.0,6.0,linear
229,85207,45550,0.0,0.109755,0.197025,0.5,0.5,0.3,0.0,6.0,linear
230,85232,45543,0.0,0.109507,0.197404,0.5,0.5,0.3,0.0,6.0,linear
231,85265,45574,0.0,0.109274,0.196382,0.5,0.5,0.3,0.0,6.0,linear
232,85564,45806,0.0,0.110073,0.197691,0.5,0.5,0.3,0.0,6.0,linear
233,85514,45993,0.0,0.109804,0.197288,0.5,0.5,0.3,0.0,6.0,linear
234,85315,45971,0.0,0.109,0.195832,0.5,0.5,0.3,0.0,6.0,linear
235,85147,45943,0.0,0.110035,0.197644,0.5,0.5,0.3,0.0,6.0,linear
236,85150,45881,0.0,0.11114,0.200109,0.5,0.5,0.3,0.0,6.0,linear
237,84508,45388,0.0,0.111233,0.200334,0.5,0.5,0.3,0.0,6.0,linear
238,84934,45414,0.0,0.110907,0.199697,0.5,0.5,0.3,0.0,6.0,linear
239,84762,45297,0.0,0.110029,0.19835,0.5,0.5,0.3,0.0,6.0,linear
240,85729,46010,0.0,0.109734,0.19756,0.5,0.5,0.3,0.0,6.0,linear
241,85785,46243,0.0,0.108729,0.195867,0.5,0.5,0.3,0.0,6.0,linear
242,85540,46122,0.0,0.108349,0.19422,0.5,0.5,0.3,0.0,6.0,linear
243,84819,45822,0.0,0.108187,0.194042,0.5,0.5,0.3,0.0,6.0,linear
244,85034,45975,0.0,0.107305,0.192658,0.5,0.5,0.3,0.0,6.0,linear
245,85354,45933,0.0,0.107171,0.192184,0.5,0.5,0.3,0.0,6.0,linear
246,84432,45392,0.0,0.106988,0.19223,0.5,0.5,0.3,0.0,6.0,linear
247,85201,45968,0.0,0.107467,0.192919,0.5,0.5,0.3,0.0,6.0,linear
248,85149,45879,0.0,0.107989,0.193917,0.5,0.5,0.3,0.0,6.0,linear
249,85344,45873,0.0,0.109106,0.196059,0.5,0.5,0.3,0.0,6.0,linear
250,85239,45706,0.0,0.10905,0.19583,0.5,0.5,0.3,0.0,6.0,linear
251,85311,45905,0.0,0.108583,0.19533,0.5,0.5,0.3,0.0,6.0,linear
252,85413,45896,0.0,0.108264,0.19468,0.5,0.5,0.3,0.0,6.0,linear
253,85434,45889,0.0,0.108549,0.194999,0.5,0.5,0.3,0.0,6.0,linear
254,85378,45884,0.0,0.109515,0.196633,0.5,0.5,0.3,0.0,6.0,linear
255,84643,45687,0.0,0.108335,0.194303,0.5,0.5,0.3,0.0,6.0,linear
256,84655,45565,0.0,0.109042,0.195763,0.5,0.5,0.3,0.0,6.0,linear
257,84733,45456,0.0,0.10817,0.193925,0.5,0.5,0.3,0.0,6.0,linear
258,85034,45651,0.0,0.108056,0.193727,0.5,0.5,0.3,0.0,6.0,linear
259,85435,46031,0.0,0.108651,0.19589,0.5,0.5,0.3,0.0,6.0,linear
260,85963,46164,0.0,0.107747,0.193685,0.5,0.5,0.3,0.0,6.0,linear
261,85356,45945,0.0,0.108658,0.195098,0.5,0.5,0.3,0.0,6.0,linear
262,85260,45964,0.0,0.107393,0.192404,0.5,0.5,0.3,0.0,6.0,linear
263,84403,45482,0.0,0.107984,0.193744,0.5,0.5,0.3,0.0,6.0,linear
264,85153,45702,0.0,0.108829,0.195023,0.5,0.5,0.3,0.0,6.0,linear
265,85883,46074,0.0,0.107916,0.19346,0.5,0.5,0.3,0.0,6.0,linear
266,85349,45901,0.0,0.107873,0.193503,0.5,0.5,0.3,0.0,6.0,linear
267,84793,45857,0.0,0.10937,0.196461,0.5,0.5,0.3,0.0,6.0,linear
268,85400,45889,0.0,0.10912,0.196162,0.5,0.5,0.3,0.0,6.0,linear
269,85416,45897,0.0,0.109172,0.196445,0.5,0.5,0.3,0.0,6.0,linear
270,85287,45667,0.0,0.10936,0.196631,0.5,0.5,0.3,0.0,6.0,linear
271,84996,45549,0.0,0.109766,0.197141,0.5,0.5,0.3,0.0,6.0,linear
272,85633,45643,0.0,0.109911,0.19787,0.5,0.5,0.3,0.0,6.0,linear
273,85483,45588,0.0,0.109809,0.197857,0.5,0.5,0.3,0.0,6.0,linear
274,85477,45680,0.0,0.108229,0.194489,0.5,0.5,0.3,0.0,6.0,linear
275,85508,45883,0.0,0.108816,0.195329,0.5,0.5,0.3,0.0,6.0,linear
276,85622,45866,0.0,0.109149,0.195861,0.5,0.5,0.3,0.0,6.0,linear
277,85588,45921,0.0,0.108475,0.195076,0.5,0.5,0.3,0.0,6.0,linear
278,85872,46020,0.0,0.108552,0.19493,0.5,0.5,0.3,0.0,6.0,linear
279,85007,45740,0.0,0.108925,0.195795,0.5,0.5,0.3,0.0,6.0,linear
280,84835,45571,0.0,0.110125,0.198067,0.5,0.5,0.3,0.0,6.0,linear
281,85442,45855,0.0,0.110591,0.198608,0.5,0.5,0.3,0.0,6.0,linear
282,85358,45685,0.0,0.110025,0.197511,0.5,0.5,0.3,0.0,6.0,linear
283,84871,45632,0.0,0.110176,0.198107,0.5,0.5,0.3,0.0,6.0,linear
284,85145,45952,0.0,0.108784,0.196068,0.5,0.5,0.3,0.0,6.0,linear
285,85578,45864,0.0,0.10922,0.196378,0.5,0.5,0.3,0.0,6.0,linear
286,85772,45932,0.0,0.110052,0.198095,0.5,0.5,0.3,0.0,6.0,linear
287,85208,45602,0.0,0.10965,0.196891,0.5,0.5,0.3,0.0,6.0,linear
288,84817,45356,0.0,0.110508,0.199073,0.5,0.5,0.3,0.0,6.0,linear
289,85314,45573,0.0,0.109757,0.197273,0.5,0.5,0.3,0.0,6.0,linear
290,85330,45527,0.0,0.110601,0.198653,0.5,0.5,0.3,0.0,6.0,linear
291,85044,45375,0.0,0.110013,0.197868,0.5,0.5,0.3,0.0,6.0,linear
292,85529,45802,0.0,0.110236,0.198492,0.5,0.5,0.3,0.0,6.0,linear
293,85572,45825,0.0,0.110914,0.199512,0.5,0.5,0.3,0.0,6.0,linear
294,85343,45663,0.0,0.110914,0.199433,0.5,0.5,0.3,0.0,6.0,linear
295,84916,45485,0.0,0.11003,0.197926,0.5,0.5,0.3,0.0,6.0,linear
296,84917,45568,0.0,0.109994,0.198063,0.5,0.5,0.3,0.0,6.0,linear
297,86192,46098,0.0,0.109226,0.196216,0.5,0.5,0.3,0.0,6.0,linear
298,86062,46107,0.0,0.110291,0.198673,0.5,0.5,0.3,0.0,6.0,linear
299,85463,45689,0.0,0.110277,0.198234,0.5,0.5,0.3,0.0,6.0,linear
300,85523,45803,0.0,0.110758,0.199524,0.5,0.5,0.3,0.0,6.0,linear
301,85501,45903,0.0,0.110186,0.198146,0.5,0.5,0.3,0.0,6.0,linear
302,84810,45593,0.0,0.110528,0.198758,0.5,0.5,0.3,0.0,6.0,linear
303,85206,45574,0.0,0.11105,0.199585,0.5,0.5,0.3,0.0,6.0,linear
304,85428,45679,0.0,0.110495,0.198983,0.5,0.5,0.3,0.0,6.0,linear
305,85706,45939,0.0,0.110033,0.198067,0.5,0.5,0.3,0.0,6.0,linear
306,84426,45209,0.0,0.112246,0.202446,0.5,0.5,0.3,0.0,6.0,linear
307,84990,45469,0.0,0.111433,0.201162,0.5,0.5,0.3,0.0,6.0,linear
