generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,38399,2365,0.118515,0.876627,0.99791,0.5,0.5,3.0,0.0,6.0,linear
61,37743,2133,0.113005,0.88287,0.998558,0.5,0.5,3.0,0.0,6.0,linear
62,36914,1979,0.105723,0.891165,0.999265,0.5,0.5,3.0,0.0,6.0,linear
63,36009,1753,0.0993784,0.89818,0.999309,0.5,0.5,3.0,0.0,6.0,linear
64,35402,1644,0.0931761,0.905316,0.999657,0.5,0.5,3.0,0.0,6.0,linear
65,34454,1462,0.0880961,0.910879,0.999747,0.5,0.5,3.0,0.0,6.0,linear
66,33773,1343,0.0833616,0.915909,0.999766,0.5,0.5,3.0,0.0,6.0,linear
67,33339,1237,0.0798203,0.919651,0.999815,0.5,0.5,3.0,0.0,6.0,linear
68,32809,1121,0.0753176,0.924303,0.999919,0.5,0.5,3.0,0.0,6.0,linear
69,32433,1029,0.0692186,0.930545,0.999944,0.5,0.5,3.0,0.0,6.0,linear
70,31907,964,0.0652254,0.934448,0.999972,0.5,0.5,3.0,0.0,6.0,linear
71,31540,905,0.063229,0.93657,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,31197,813,0.0587088,0.941145,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30852,708,0.0544188,0.945477,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30558,650,0.049863,0.950076,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30234,606,0.0464362,0.953564,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30000,575,0.0433634,0.956637,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29471,509,0.0418374,0.958163,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29462,493,0.039488,0.960512,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29254,405,0.0365475,0.963452,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29175,402,0.0324639,0.967536,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29019,366,0.0294477,0.970552,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28797,323,0.0272458,0.972754,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28502,292,0.0262998,0.9737,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28495,273,0.024786,0.975214,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28457,242,0.0225752,0.977425,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28127,238,0.0202336,0.979766,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28239,222,0.0187692,0.981231,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28024,199,0.016698,0.983302,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28016,192,0.0158056,0.984194,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28000,173,0.0155674,0.984433,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27798,167,0.0143577,0.985642,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27677,153,0.0138594,0.986141,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27666,136,0.0129601,0.98704,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27805,137,0.0117491,0.988251,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27679,133,0.0109145,0.989086,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27662,127,0.00970234,0.990298,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27666,117,0.00936776,0.990632,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27727,115,0.00981262,0.990187,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27584,99,0.00941277,0.990587,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27621,95,0.00930349,0.990697,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27603,90,0.00835335,0.991647,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27481,82,0.00727744,0.992723,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27565,83,0.0065005,0.993499,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27257,72,0.00722355,0.992776,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27289,73,0.00701799,0.992982,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27306,74,0.00607096,0.993929,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27456,64,0.0062066,0.993793,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27538,56,0.0056548,0.994345,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27384,56,0.00495589,0.995044,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27162,56,0.00424613,0.995754,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27287,46,0.00398747,0.996013,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27130,41,0.00351751,0.996482,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27254,38,0.00299598,0.997004,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27430,39,0.00331534,0.996685,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27471,41,0.00293425,0.997066,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27263,34,0.00290305,0.997097,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27366,29,0.00245749,0.997543,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27055,31,0.00243121,0.997569,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27311,20,0.00226236,0.997738,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27435,23,0.00181884,0.998181,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27162,20,0.00172483,0.998275,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27097,22,0.00161961,0.99838,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27075,14,0.00173068,0.998269,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27006,19,0.00190311,0.998097,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,26947,19,0.00177751,0.998222,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27124,17,0.00167347,0.998327,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27298,20,0.00115233,0.998848,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27326,18,0.000950848,0.999049,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27313,13,0.000987022,0.999013,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27156,12,0.0011753,0.998825,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27032,9,0.00114493,0.998855,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27063,10,0.000959268,0.999041,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27125,10,0.00108568,0.998914,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26933,12,0.000889581,0.99911,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27231,10,0.000898621,0.999101,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27198,11,0.00108273,0.998917,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27147,7,0.00101129,0.998989,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27018,4,0.000647477,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,26914,2,0.000464132,0.999536,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27119,3,0.000239684,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27189,2,0.000165472,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27161,0,0.000110436,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear

