generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84686,33104,0.0,0.443634,0.690096,0.5,0.5,0.9,0.0,6.0,linear
34,82794,31397,0.0,0.462728,0.713441,0.5,0.5,0.9,0.0,6.0,linear
35,81230,29984,0.0,0.485057,0.73844,0.5,0.5,0.9,0.0,6.0,linear
36,79535,28246,0.0,0.506798,0.761775,0.5,0.5,0.9,0.0,6.0,linear
37,76944,26317,0.0,0.530421,0.786203,0.5,0.5,0.9,0.0,6.0,linear
38,73842,24378,0.0,0.555404,0.810324,0.5,0.5,0.9,0.0,6.0,linear
39,71184,22377,0.0,0.578382,0.830253,0.5,0.5,0.9,0.0,6.0,linear
40,67978,20395,0.0,0.602448,0.849278,0.5,0.5,0.9,0.0,6.0,linear
41,64598,18388,0.0,0.626012,0.866464,0.5,0.5,0.9,0.0,6.0,linear
42,61017,16463,0.0,0.650394,0.884884,0.5,0.5,0.9,0.0,6.0,linear
43,57062,14678,0.0,0.673175,0.902686,0.5,0.5,0.9,0.0,6.0,linear
44,52861,12780,0.0,0.697001,0.919158,0.5,0.5,0.9,0.0,6.0,linear
45,48893,11018,0.0,0.723586,0.934146,0.5,0.5,0.9,0.0,6.0,linear
46,44416,9131,0.0,0.749742,0.946862,0.5,0.5,0.9,0.0,6.0,linear
47,39983,7533,0.0,0.777891,0.958395,0.5,0.5,0.9,0.0,6.0,linear
48,35236,5960,0.0,0.806381,0.967455,0.5,0.5,0.9,0.0,6.0,linear
49,31196,4727,0.0,0.831875,0.974795,0.5,0.5,0.9,0.0,6.0,linear
50,26799,3509,0.0,0.854975,0.98067,0.5,0.5,0.9,0.0,6.0,linear
51,23486,2638,0.0,0.876154,0.984421,0.5,0.5,0.9,0.0,6.0,linear
52,19803,1861,0.0,0.89642,0.989012,0.5,0.5,0.9,0.0,6.0,linear
53,17018,1299,0.0,0.916319,0.992736,0.5,0.5,0.9,0.0,6.0,linear
54,14434,898,0.0,0.932456,0.995293,0.5,0.5,0.9,0.0,6.0,linear
55,12787,601,0.0,0.950147,0.997597,0.5,0.5,0.9,0.0,6.0,linear
56,11332,403,0.0,0.965723,0.999062,0.5,0.5,0.9,0.0,6.0,linear
57,10325,230,0.0,0.979591,0.999912,0.5,0.5,0.9,0.0,6.0,linear
58,9630,135,0.0,0.988917,0.999902,0.5,0.5,0.9,0.0,6.0,linear
59,9074,70,0.0,0.994703,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8672,33,0.0,0.99769,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8346,13,0.0,0.999168,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8236,8,0.0,0.999515,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8191,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8113,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

