generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,120550,27596,0.110315,0.711176,0.917136,0.5,0.5,5.5,0.0,6.0,linear
25,119110,26085,0.12319,0.727242,0.930601,0.5,0.5,5.5,0.0,6.0,linear
26,117604,24551,0.135621,0.740484,0.942818,0.5,0.5,5.5,0.0,6.0,linear
27,115949,22985,0.145705,0.751389,0.95327,0.5,0.5,5.5,0.0,6.0,linear
28,114270,22103,0.155148,0.760655,0.961735,0.5,0.5,5.5,0.0,6.0,linear
29,112769,21022,0.162246,0.769128,0.969463,0.5,0.5,5.5,0.0,6.0,linear
30,111125,20148,0.16834,0.775594,0.975219,0.5,0.5,5.5,0.0,6.0,linear
31,109691,19405,0.173389,0.781526,0.980471,0.5,0.5,5.5,0.0,6.0,linear
32,107959,18649,0.177561,0.786509,0.984779,0.5,0.5,5.5,0.0,6.0,linear
33,106782,18105,0.181432,0.790024,0.987791,0.5,0.5,5.5,0.0,6.0,linear
34,105548,17631,0.183287,0.794071,0.990546,0.5,0.5,5.5,0.0,6.0,linear
35,104423,17182,0.185562,0.796806,0.992537,0.5,0.5,5.5,0.0,6.0,linear
36,103136,16807,0.187944,0.79802,0.993844,0.5,0.5,5.5,0.0,6.0,linear
37,102892,16541,0.189206,0.799675,0.994921,0.5,0.5,5.5,0.0,6.0,linear
38,102151,16231,0.1903,0.800833,0.995798,0.5,0.5,5.5,0.0,6.0,linear
39,101501,16083,0.19094,0.801924,0.996661,0.5,0.5,5.5,0.0,6.0,linear
40,101005,15808,0.19088,0.803518,0.997498,0.5,0.5,5.5,0.0,6.0,linear
41,100663,15565,0.190848,0.804701,0.998017,0.5,0.5,5.5,0.0,6.0,linear
42,100008,15470,0.190974,0.805621,0.998469,0.5,0.5,5.5,0.0,6.0,linear
43,99420,15274,0.189957,0.807042,0.998841,0.5,0.5,5.5,0.0,6.0,linear
44,98707,15002,0.189274,0.808378,0.999138,0.5,0.5,5.5,0.0,6.0,linear
45,98218,14756,0.188297,0.809936,0.999415,0.5,0.5,5.5,0.0,6.0,linear
46,97652,14588,0.188435,0.810225,0.999579,0.5,0.5,5.5,0.0,6.0,linear
47,97265,14651,0.188702,0.810359,0.999739,0.5,0.5,5.5,0.0,6.0,linear
48,97132,14514,0.189342,0.810004,0.999831,0.5,0.5,5.5,0.0,6.0,linear
49,96910,14438,0.189067,0.810537,0.999823,0.5,0.5,5.5,0.0,6.0,linear
50,97055,14532,0.189795,0.809905,0.999846,0.5,0.5,5.5,0.0,6.0,linear
51,96966,14455,0.189731,0.810061,0.999892,0.5,0.5,5.5,0.0,6.0,linear
52,97287,14478,0.189284,0.810605,0.999962,0.5,0.5,5.5,0.0,6.0,linear
53,97211,14305,0.189143,0.810761,0.999969,0.5,0.5,5.5,0.0,6.0,linear
54,96980,14292,0.188246,0.811704,0.999992,0.5,0.5,5.5,0.0,6.0,linear
55,97000,14431,0.189042,0.810915,0.999992,0.5,0.5,5.5,0.0,6.0,linear
56,96593,14281,0.188317,0.811664,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,96470,14276,0.188471,0.811517,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,96530,14283,0.188876,0.81112,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,96944,14274,0.18848,0.811517,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,96646,14286,0.189119,0.810881,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96066,14290,0.189089,0.810911,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,95997,14203,0.189083,0.810917,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96596,14235,0.188586,0.811414,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,96161,14335,0.187976,0.812024,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,96158,14240,0.188075,0.811925,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,96273,14313,0.18882,0.81118,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96720,14235,0.188983,0.811017,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96386,14203,0.189375,0.810625,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,96382,14303,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96221,14337,0.188423,0.811577,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,96627,14330,0.188709,0.811291,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,96677,14318,0.188665,0.811335,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,96580,14433,0.189507,0.810493,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,96696,14369,0.189412,0.810588,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96593,14365,0.190096,0.809904,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,96729,14472,0.190302,0.809698,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,96586,14412,0.189636,0.810364,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96482,14380,0.189538,0.810462,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96723,14570,0.190077,0.809923,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96775,14519,0.189548,0.810452,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96354,14345,0.189504,0.810496,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96587,14385,0.189541,0.810459,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96662,14479,0.189189,0.810811,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96383,14352,0.189491,0.810509,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96388,14296,0.18917,0.81083,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96375,14201,0.188637,0.811363,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96264,14170,0.188198,0.811802,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96190,14276,0.187989,0.812011,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,96056,14125,0.187883,0.812117,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96632,14254,0.188828,0.811172,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,96556,14345,0.189009,0.810991,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96232,14207,0.188225,0.811775,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95941,14126,0.188889,0.811111,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,96140,14059,0.187861,0.812139,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95913,14024,0.187881,0.812119,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,95982,14061,0.187188,0.812812,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,95597,14018,0.187955,0.812045,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96249,14187,0.186956,0.813044,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,95833,14177,0.187592,0.812408,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96230,14317,0.188949,0.811051,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96472,14477,0.188383,0.811617,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96690,14324,0.188736,0.811264,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96844,14372,0.188166,0.811834,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96526,14326,0.188842,0.811158,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96914,14298,0.188102,0.811898,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,95876,14234,0.189378,0.810622,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96081,14166,0.188534,0.811466,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96361,14182,0.187876,0.812124,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96138,14121,0.187407,0.812593,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96088,14061,0.187477,0.812523,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95990,14131,0.186788,0.813212,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95618,14072,0.186574,0.813426,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,95495,14016,0.187475,0.812525,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,95766,13929,0.187205,0.812795,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,95841,14078,0.187106,0.812894,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,95941,14150,0.187799,0.812201,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96113,14283,0.188345,0.811655,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,95713,14347,0.188949,0.811051,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96384,14387,0.189908,0.810092,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96626,14326,0.18932,0.81068,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96575,14161,0.188179,0.811821,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96157,14256,0.188463,0.811537,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96356,14210,0.187371,0.812629,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96431,14066,0.18748,0.81252,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96036,14151,0.187605,0.812395,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95919,14139,0.187802,0.812198,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96215,14152,0.188474,0.811526,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96508,14245,0.188388,0.811612,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,95901,14125,0.188614,0.811386,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96734,14234,0.188589,0.811411,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96732,14184,0.188075,0.811925,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96185,14326,0.188476,0.811524,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,95945,14279,0.187604,0.812396,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,95908,14175,0.18782,0.81218,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96372,14122,0.187882,0.812118,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96494,14212,0.187606,0.812394,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95834,14252,0.188966,0.811034,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96155,14295,0.188926,0.811074,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95944,14145,0.1894,0.8106,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96506,14285,0.188467,0.811533,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95970,14136,0.188174,0.811826,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96073,14192,0.188387,0.811613,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96255,14300,0.187832,0.812168,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96251,14078,0.18865,0.81135,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96052,14145,0.188861,0.811139,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96002,14164,0.188907,0.811093,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96685,14285,0.188879,0.811121,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96094,14327,0.188136,0.811864,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,95884,14257,0.188469,0.811531,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96343,14265,0.188315,0.811685,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96216,14183,0.187381,0.812619,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96210,14109,0.187338,0.812662,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96328,14114,0.186858,0.813142,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,96395,14072,0.187068,0.812932,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96175,14080,0.187431,0.812569,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,95716,14112,0.18741,0.81259,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,95454,14216,0.188301,0.811699,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96302,14276,0.187838,0.812162,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96210,14319,0.188214,0.811786,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96271,14312,0.188296,0.811704,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,95633,14225,0.18849,0.81151,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96210,14245,0.18867,0.81133,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96452,14271,0.188658,0.811342,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96346,14311,0.188664,0.811336,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96304,14223,0.188693,0.811307,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96520,14244,0.188431,0.811569,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96309,14271,0.188466,0.811534,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96390,14136,0.187951,0.812049,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96522,14270,0.187517,0.812483,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96171,14247,0.188618,0.811382,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96639,14411,0.18895,0.81105,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96661,14439,0.188637,0.811363,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96732,14459,0.189653,0.810347,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,97086,14536,0.188899,0.811101,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96822,14450,0.188667,0.811333,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96863,14403,0.188588,0.811412,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96506,14288,0.189346,0.810654,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96544,14301,0.188629,0.811371,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,97076,14453,0.188623,0.811377,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96313,14289,0.188997,0.811003,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96702,14453,0.189333,0.810667,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96564,14402,0.189108,0.810892,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,97091,14431,0.188851,0.811149,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96409,14317,0.188377,0.811623,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96508,14373,0.188156,0.811844,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96338,14341,0.188896,0.811104,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96639,14389,0.188958,0.811042,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96523,14308,0.188589,0.811411,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96885,14283,0.187825,0.812175,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96503,14272,0.18815,0.81185,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96774,14396,0.188992,0.811008,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96513,14254,0.187331,0.812669,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96702,14421,0.187886,0.812114,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96092,14337,0.188179,0.811821,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96041,14324,0.188861,0.811139,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96129,14248,0.188485,0.811515,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96586,14274,0.187272,0.812728,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96459,14107,0.187897,0.812103,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96510,14179,0.18866,0.81134,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96102,14292,0.189264,0.810736,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96588,14316,0.189315,0.810685,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96422,14170,0.18937,0.81063,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96201,14029,0.188623,0.811377,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96303,14152,0.186669,0.813331,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,95584,13956,0.187105,0.812895,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,95490,14016,0.187368,0.812632,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,95664,13928,0.187744,0.812256,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,95635,13960,0.186851,0.813149,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,95617,13986,0.186772,0.813228,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95739,14040,0.186601,0.813399,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95670,14066,0.187395,0.812605,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,96048,14126,0.186658,0.813342,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,96038,14083,0.187027,0.812973,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95878,14150,0.18752,0.81248,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,96401,13986,0.186668,0.813332,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95905,13832,0.186484,0.813516,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96125,13878,0.187219,0.812781,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,95721,13950,0.186785,0.813215,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,95670,14000,0.187033,0.812967,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,95860,14042,0.187535,0.812465,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96397,14107,0.186948,0.813052,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,95967,14117,0.187133,0.812867,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96191,14150,0.186845,0.813155,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96572,14072,0.186545,0.813455,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96273,14034,0.187006,0.812994,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,96288,14015,0.186459,0.813541,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96196,14046,0.18745,0.81255,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96386,14062,0.187408,0.812592,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,95804,14005,0.187755,0.812245,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95398,14109,0.188458,0.811542,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96293,14247,0.187618,0.812382,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96230,14242,0.187778,0.812222,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96479,14176,0.187332,0.812668,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96178,14117,0.186745,0.813255,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96016,13995,0.186469,0.813531,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96295,14113,0.186733,0.813267,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96172,14140,0.186945,0.813055,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96049,14119,0.18739,0.81261,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95971,14117,0.187533,0.812467,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95696,14034,0.188289,0.811711,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96267,14273,0.18831,0.81169,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95993,14297,0.188031,0.811969,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96117,14389,0.188634,0.811366,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96370,14319,0.187978,0.812022,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96849,14394,0.188261,0.811739,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96476,14196,0.188359,0.811641,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96603,14267,0.187901,0.812099,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,95990,14129,0.187817,0.812183,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96117,14237,0.188009,0.811991,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96039,14390,0.188259,0.811741,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96019,14290,0.188383,0.811617,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96234,14103,0.188417,0.811583,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96485,14160,0.188071,0.811929,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96482,14352,0.188109,0.811891,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96074,14148,0.187474,0.812526,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96419,14085,0.186976,0.813024,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95974,14025,0.187256,0.812744,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96008,14032,0.187018,0.812982,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96107,14016,0.186733,0.813267,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95897,13973,0.187767,0.812233,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96008,13961,0.186692,0.813308,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,95914,14009,0.187279,0.812721,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,95897,14053,0.186761,0.813239,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95574,14025,0.187938,0.812062,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,95835,14125,0.188316,0.811684,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95918,14180,0.18864,0.81136,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95767,14069,0.188063,0.811937,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95944,14008,0.186923,0.813077,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95685,14174,0.18731,0.81269,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95890,14003,0.187213,0.812787,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,96359,14045,0.187773,0.812227,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,96507,14137,0.188712,0.811288,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96540,14282,0.189061,0.810939,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,96059,14330,0.189355,0.810645,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96642,14364,0.188573,0.811427,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96742,14246,0.188639,0.811361,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96561,14139,0.187713,0.812287,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96416,14174,0.187396,0.812604,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96140,14135,0.187723,0.812277,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95942,14179,0.187744,0.812256,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95983,14149,0.186817,0.813183,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,96035,14063,0.186831,0.813169,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95452,14060,0.187443,0.812557,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96103,14054,0.187362,0.812638,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96080,14161,0.187329,0.812671,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95826,14092,0.187899,0.812101,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95856,14144,0.187087,0.812913,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95972,14027,0.187753,0.812247,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96075,13997,0.187891,0.812109,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96082,13956,0.187256,0.812744,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95963,13935,0.186825,0.813175,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95804,13942,0.186893,0.813107,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95611,14092,0.186441,0.813559,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,95700,14091,0.186725,0.813275,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,95327,14105,0.187091,0.812909,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,95455,13927,0.187082,0.812918,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96104,14125,0.187175,0.812825,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,95749,14105,0.187415,0.812585,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,95620,14146,0.187792,0.812208,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95648,14138,0.186844,0.813156,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,95818,14101,0.187287,0.812713,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95768,14099,0.187797,0.812203,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96012,14047,0.187238,0.812762,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95466,13884,0.187689,0.812311,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,95673,14021,0.187402,0.812598,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95250,14032,0.187315,0.812685,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,95674,14000,0.187386,0.812614,1.0,0.5,0.5,5.5,0.0,6.0,linear
