generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139947,11768,0.124042,0.875958,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,139791,11745,0.124045,0.875955,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140202,11949,0.124091,0.875909,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140502,11974,0.124353,0.875647,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140440,12086,0.124801,0.875199,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140542,11988,0.124565,0.875435,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140551,12008,0.124406,0.875594,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140627,12005,0.123975,0.876025,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140642,11960,0.124428,0.875572,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,141008,12067,0.12499,0.87501,1.0,0.5,0.5,11.0,0.0,6.0,linear

