generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92262,19974,0.132247,0.503399,0.732525,0.5,0.5,3.5,0.0,6.0,linear
29,91245,19129,0.140735,0.51191,0.740948,0.5,0.5,3.5,0.0,6.0,linear
30,89205,18105,0.147087,0.520345,0.752129,0.5,0.5,3.5,0.0,6.0,linear
31,87587,17274,0.152353,0.529607,0.7626,0.5,0.5,3.5,0.0,6.0,linear
32,85353,16238,0.156785,0.538503,0.772125,0.5,0.5,3.5,0.0,6.0,linear
33,83528,15286,0.159614,0.547048,0.780551,0.5,0.5,3.5,0.0,6.0,linear
34,81596,14540,0.161227,0.558103,0.791568,0.5,0.5,3.5,0.0,6.0,linear
35,79404,13468,0.162497,0.567374,0.801485,0.5,0.5,3.5,0.0,6.0,linear
36,77469,12529,0.162713,0.577915,0.812307,0.5,0.5,3.5,0.0,6.0,linear
37,75119,11674,0.162365,0.587514,0.821216,0.5,0.5,3.5,0.0,6.0,linear
38,73353,10865,0.162368,0.598752,0.829619,0.5,0.5,3.5,0.0,6.0,linear
39,71000,10164,0.161833,0.608973,0.837496,0.5,0.5,3.5,0.0,6.0,linear
40,68463,9427,0.160485,0.619366,0.84405,0.5,0.5,3.5,0.0,6.0,linear
41,66540,8769,0.159165,0.632103,0.853639,0.5,0.5,3.5,0.0,6.0,linear
42,64460,7904,0.157307,0.644572,0.862658,0.5,0.5,3.5,0.0,6.0,linear
43,62195,7231,0.15441,0.656424,0.871477,0.5,0.5,3.5,0.0,6.0,linear
44,60243,6581,0.149737,0.669664,0.878899,0.5,0.5,3.5,0.0,6.0,linear
45,57741,5988,0.145834,0.684059,0.886934,0.5,0.5,3.5,0.0,6.0,linear
46,55664,5410,0.140613,0.696983,0.895741,0.5,0.5,3.5,0.0,6.0,linear
47,53881,4823,0.133613,0.715162,0.905659,0.5,0.5,3.5,0.0,6.0,linear
48,51799,4222,0.12662,0.731415,0.91544,0.5,0.5,3.5,0.0,6.0,linear
49,50191,3747,0.119873,0.748533,0.924284,0.5,0.5,3.5,0.0,6.0,linear
50,48162,3204,0.1118,0.769131,0.933996,0.5,0.5,3.5,0.0,6.0,linear
51,46338,2669,0.104528,0.789908,0.94393,0.5,0.5,3.5,0.0,6.0,linear
52,44519,2249,0.0955977,0.809798,0.951548,0.5,0.5,3.5,0.0,6.0,linear
53,42524,1817,0.0862023,0.831441,0.959386,0.5,0.5,3.5,0.0,6.0,linear
54,40951,1444,0.0769469,0.849674,0.965281,0.5,0.5,3.5,0.0,6.0,linear
55,39641,1203,0.066878,0.870396,0.970076,0.5,0.5,3.5,0.0,6.0,linear
56,37965,989,0.0577679,0.886776,0.974794,0.5,0.5,3.5,0.0,6.0,linear
57,36907,769,0.0494783,0.905737,0.981277,0.5,0.5,3.5,0.0,6.0,linear
58,35859,614,0.0395515,0.925385,0.986393,0.5,0.5,3.5,0.0,6.0,linear
59,34760,452,0.0323463,0.94007,0.989876,0.5,0.5,3.5,0.0,6.0,linear
60,34171,351,0.0256924,0.952722,0.992964,0.5,0.5,3.5,0.0,6.0,linear
61,33494,262,0.0206733,0.96271,0.995063,0.5,0.5,3.5,0.0,6.0,linear
62,32979,198,0.0164571,0.971278,0.996222,0.5,0.5,3.5,0.0,6.0,linear
63,32648,143,0.012814,0.978523,0.997482,0.5,0.5,3.5,0.0,6.0,linear
64,32401,107,0.00948905,0.984656,0.998449,0.5,0.5,3.5,0.0,6.0,linear
65,32078,76,0.00693866,0.989207,0.999044,0.5,0.5,3.5,0.0,6.0,linear
66,32107,43,0.00498919,0.992617,0.999691,0.5,0.5,3.5,0.0,6.0,linear
67,32048,29,0.00295545,0.995909,0.999813,0.5,0.5,3.5,0.0,6.0,linear
68,31907,19,0.00212387,0.997236,0.999938,0.5,0.5,3.5,0.0,6.0,linear
69,31796,11,0.00158466,0.998164,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,31545,9,0.000997751,0.998907,0.999968,0.5,0.5,3.5,0.0,6.0,linear
71,31743,5,0.000645161,0.999229,0.999969,0.5,0.5,3.5,0.0,6.0,linear
72,31547,1,0.000316807,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31641,2,0.000189615,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31628,1,4.74263e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31587,1,6.33052e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31467,1,9.53137e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31494,0,0.000142862,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

