generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,96362,14581,0.189266,0.810692,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,96594,14516,0.18892,0.811064,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,96724,14414,0.188153,0.811836,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,96203,14270,0.188439,0.811549,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,96722,14325,0.188117,0.811879,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,96289,14211,0.187831,0.812165,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96262,14243,0.187704,0.812296,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,96038,14342,0.188426,0.811574,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96566,14395,0.188486,0.811514,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,96523,14304,0.188292,0.811708,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,96232,14298,0.187902,0.812098,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,96107,14264,0.189055,0.810945,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96263,14260,0.188608,0.811392,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96345,14174,0.187948,0.812052,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,96501,14203,0.187988,0.812012,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96561,14242,0.18772,0.81228,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,95968,14264,0.187583,0.812417,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,95777,14186,0.187752,0.812248,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,95959,14145,0.188178,0.811822,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,96247,14163,0.187552,0.812448,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96001,14249,0.18869,0.81131,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,96015,14229,0.189257,0.810743,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,96523,14244,0.188845,0.811155,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96006,14194,0.188241,0.811759,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96347,14202,0.188216,0.811784,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96552,14174,0.188243,0.811757,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96668,14196,0.188242,0.811758,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,96200,14190,0.188818,0.811182,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96270,14184,0.188491,0.811509,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96173,14220,0.189107,0.810893,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96508,14189,0.18935,0.81065,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96325,14297,0.188131,0.811869,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96448,14052,0.187268,0.812732,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,95867,14101,0.187054,0.812946,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,95986,14042,0.187681,0.812319,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96224,14111,0.186034,0.813966,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95831,13902,0.187122,0.812878,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,95864,13901,0.186429,0.813571,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95331,13850,0.18709,0.81291,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,95586,13869,0.187163,0.812837,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95878,13936,0.186661,0.813339,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,95371,14078,0.186959,0.813041,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,95275,14085,0.188307,0.811693,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,95594,14125,0.18778,0.81222,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,95683,14054,0.18795,0.81205,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96034,14201,0.188853,0.811147,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,95764,14197,0.187713,0.812287,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,95677,14264,0.187963,0.812037,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96494,14275,0.187894,0.812106,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96502,14196,0.188301,0.811699,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96396,14272,0.188415,0.811585,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96520,14263,0.188842,0.811158,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96359,14399,0.189013,0.810987,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96568,14400,0.18852,0.81148,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,96057,14323,0.189215,0.810785,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,96443,14437,0.188682,0.811318,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96442,14513,0.188869,0.811131,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96680,14461,0.189405,0.810595,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96752,14600,0.190232,0.809768,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,97414,14546,0.188908,0.811092,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,97555,14670,0.188804,0.811196,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96709,14532,0.189172,0.810828,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96512,14614,0.190098,0.809902,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,97087,14665,0.189678,0.810322,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,97206,14690,0.189939,0.810061,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,97428,14541,0.189572,0.810428,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,97326,14498,0.189032,0.810968,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96709,14493,0.188864,0.811136,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96592,14488,0.188995,0.811005,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,96499,14478,0.189425,0.810575,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,96282,14357,0.189099,0.810901,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,96775,14399,0.189353,0.810647,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,96289,14409,0.189651,0.810349,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96506,14360,0.188343,0.811657,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96974,14312,0.188575,0.811425,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96893,14351,0.188791,0.811209,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,96610,14234,0.187559,0.812441,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96110,14180,0.187732,0.812268,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96823,14232,0.187726,0.812274,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96254,14175,0.188613,0.811387,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96031,14104,0.188022,0.811978,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,95729,13961,0.1879,0.8121,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,95619,14090,0.187125,0.812875,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,95910,14011,0.186868,0.813132,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95845,14069,0.186268,0.813732,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96235,14083,0.186801,0.813199,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96283,14166,0.187651,0.812349,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96287,14151,0.187782,0.812218,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95507,14114,0.187611,0.812389,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95369,14123,0.188427,0.811573,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,95892,14220,0.187457,0.812543,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,96050,14201,0.187625,0.812375,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95866,14152,0.18839,0.81161,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,96435,14294,0.188857,0.811143,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96472,14179,0.188188,0.811812,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96172,14184,0.188694,0.811306,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,95654,14091,0.189203,0.810797,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96180,14150,0.189176,0.810824,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,96044,14147,0.188701,0.811299,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,95872,14191,0.188226,0.811774,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,95906,14077,0.186929,0.813071,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96092,14112,0.187664,0.812336,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96143,14167,0.187605,0.812395,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,95761,14198,0.188412,0.811588,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96086,14246,0.187791,0.812209,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96153,14284,0.187541,0.812459,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96137,14180,0.188253,0.811747,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96257,14192,0.188335,0.811665,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96646,14280,0.18866,0.81134,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,96296,14216,0.189219,0.810781,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96895,14198,0.187489,0.812511,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96020,14036,0.186946,0.813054,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95897,14110,0.187414,0.812586,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96433,14126,0.186931,0.813069,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96353,14100,0.18842,0.81158,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96569,14066,0.18867,0.81133,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96189,14164,0.188257,0.811743,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96301,14116,0.188171,0.811829,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,96670,14276,0.187007,0.812993,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,96344,14278,0.188673,0.811327,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,95897,14326,0.187346,0.812654,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96641,14341,0.187862,0.812138,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,96717,14378,0.188091,0.811909,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96968,14339,0.187225,0.812775,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96462,14273,0.187848,0.812152,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96323,14286,0.187957,0.812043,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96393,14126,0.187204,0.812796,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,96416,14180,0.187844,0.812156,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,96229,14303,0.187776,0.812224,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96137,14171,0.187467,0.812533,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95739,13987,0.188092,0.811908,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96571,14163,0.187569,0.812431,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96157,14097,0.188046,0.811954,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96371,14226,0.189012,0.810988,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96345,14169,0.188573,0.811427,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,97015,14182,0.18732,0.81268,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96630,14188,0.186916,0.813084,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96405,14227,0.187311,0.812689,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96354,14283,0.187594,0.812406,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,96158,14334,0.188136,0.811864,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96491,14285,0.18856,0.81144,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,96581,14304,0.188832,0.811168,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,96254,14374,0.188328,0.811672,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,95995,14349,0.188641,0.811359,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96341,14387,0.188197,0.811803,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96442,14369,0.187727,0.812273,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,96398,14466,0.188752,0.811248,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,96616,14392,0.188668,0.811332,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96572,14316,0.189406,0.810594,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,96725,14284,0.188278,0.811722,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96914,14276,0.188412,0.811588,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96609,14216,0.18775,0.81225,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96266,14088,0.187676,0.812324,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96157,14117,0.187685,0.812315,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96046,14148,0.187954,0.812046,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95675,14028,0.186839,0.813161,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95664,14089,0.18816,0.81184,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95337,14052,0.187342,0.812658,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,95689,13975,0.187327,0.812673,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95667,14082,0.187201,0.812799,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,95542,14114,0.188275,0.811725,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95923,14208,0.188192,0.811808,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,95780,14234,0.188455,0.811545,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96125,14157,0.18744,0.81256,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96463,14248,0.187128,0.812872,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,96594,14236,0.187447,0.812553,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96365,14316,0.187479,0.812521,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96583,14264,0.188357,0.811643,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96776,14379,0.188318,0.811682,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96694,14386,0.188708,0.811292,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96667,14377,0.18903,0.81097,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,97091,14319,0.187407,0.812593,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,96491,14101,0.188473,0.811527,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96639,14160,0.187457,0.812543,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,96151,14182,0.188383,0.811617,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96235,14194,0.188474,0.811526,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96266,14232,0.188335,0.811665,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96126,14153,0.188083,0.811917,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,95975,14041,0.18842,0.81158,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96229,14151,0.188428,0.811572,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96015,14140,0.188779,0.811221,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,95920,14041,0.187989,0.812011,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96115,13997,0.187379,0.812621,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,95424,13818,0.188391,0.811609,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95896,14144,0.188476,0.811524,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,95405,14027,0.188009,0.811991,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95970,14188,0.187347,0.812653,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,95582,14058,0.187302,0.812698,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96154,14198,0.188186,0.811814,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,95995,14091,0.187602,0.812398,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96026,14138,0.187609,0.812391,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,95658,14291,0.188056,0.811944,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95485,14242,0.188758,0.811242,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96045,14326,0.188791,0.811209,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,95700,14291,0.187702,0.812298,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,95940,14162,0.188079,0.811921,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96157,14241,0.18792,0.81208,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,95943,14224,0.187799,0.812201,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96358,14177,0.186458,0.813542,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96133,14101,0.186921,0.813079,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96241,14237,0.187925,0.812075,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96221,14152,0.187368,0.812632,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96201,14156,0.186726,0.813274,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96014,14165,0.186653,0.813347,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,95652,14177,0.187574,0.812426,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96487,14271,0.188532,0.811468,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,96232,14107,0.188432,0.811568,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,96452,14148,0.18734,0.81266,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,96023,14114,0.188384,0.811616,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,96313,14195,0.188305,0.811695,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,95813,14044,0.188611,0.811389,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,96231,14111,0.189083,0.810917,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,96066,14171,0.188124,0.811876,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,96262,14254,0.187898,0.812102,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95673,14099,0.18799,0.81201,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95748,13989,0.187687,0.812313,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95663,14068,0.187858,0.812142,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95661,13929,0.187165,0.812835,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,96017,14111,0.18692,0.81308,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95699,14135,0.186443,0.813557,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95370,14080,0.188384,0.811616,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,95904,14141,0.187636,0.812364,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,95837,14115,0.187481,0.812519,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,95839,14161,0.187163,0.812837,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96133,14105,0.187638,0.812362,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96287,14185,0.187328,0.812672,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,96075,14200,0.187618,0.812382,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95973,14262,0.187929,0.812071,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96187,14151,0.186881,0.813119,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96273,14095,0.186598,0.813402,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96238,14090,0.186909,0.813091,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96436,14193,0.186784,0.813216,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,96341,14213,0.187612,0.812388,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,96308,14171,0.187382,0.812618,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,96127,14139,0.188082,0.811918,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96459,14230,0.188694,0.811306,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96735,14290,0.187896,0.812104,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96536,14240,0.18734,0.81266,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96359,14328,0.188526,0.811474,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96723,14352,0.188988,0.811012,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96672,14346,0.188835,0.811165,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96246,14371,0.189324,0.810676,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96094,14213,0.188873,0.811127,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96107,14189,0.18845,0.81155,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96145,14434,0.188428,0.811572,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95541,14265,0.188285,0.811715,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96119,14241,0.187775,0.812225,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96127,14044,0.187501,0.812499,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96539,14209,0.187858,0.812142,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95539,13957,0.18759,0.81241,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,95967,14095,0.187333,0.812667,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95780,14084,0.187711,0.812289,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,95791,14142,0.188278,0.811722,1.0,0.5,0.5,5.5,0.0,6.0,linear
