generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84670,49940,0.0,0.106896,0.188242,0.5,0.5,0.25,0.0,6.0,linear
25,83532,49384,0.0,0.116282,0.204994,0.5,0.5,0.25,0.0,6.0,linear
26,83725,49275,0.0,0.124977,0.220982,0.5,0.5,0.25,0.0,6.0,linear
27,84391,49185,0.0,0.134068,0.237193,0.5,0.5,0.25,0.0,6.0,linear
28,85580,49560,0.0,0.142884,0.253721,0.5,0.5,0.25,0.0,6.0,linear
29,86380,49690,0.0,0.151564,0.269908,0.5,0.5,0.25,0.0,6.0,linear
30,86543,49537,0.0,0.161766,0.287117,0.5,0.5,0.25,0.0,6.0,linear
31,86248,49169,0.0,0.172497,0.305288,0.5,0.5,0.25,0.0,6.0,linear
32,86349,48968,0.0,0.18399,0.324624,0.5,0.5,0.25,0.0,6.0,linear
33,85865,48242,0.0,0.195634,0.345042,0.5,0.5,0.25,0.0,6.0,linear
34,86688,48341,0.0,0.206744,0.364253,0.5,0.5,0.25,0.0,6.0,linear
35,87128,47981,0.0,0.219991,0.385262,0.5,0.5,0.25,0.0,6.0,linear
36,87539,47736,0.0,0.231537,0.40357,0.5,0.5,0.25,0.0,6.0,linear
37,87183,47381,0.0,0.244703,0.424813,0.5,0.5,0.25,0.0,6.0,linear
38,87435,46896,0.0,0.25919,0.448327,0.5,0.5,0.25,0.0,6.0,linear
39,87536,46696,0.0,0.273987,0.471729,0.5,0.5,0.25,0.0,6.0,linear
40,87407,45888,0.0,0.287701,0.493853,0.5,0.5,0.25,0.0,6.0,linear
41,86898,45120,0.0,0.305254,0.519089,0.5,0.5,0.25,0.0,6.0,linear
42,87039,44429,0.0,0.321957,0.543199,0.5,0.5,0.25,0.0,6.0,linear
43,86971,43715,0.0,0.336604,0.56391,0.5,0.5,0.25,0.0,6.0,linear
44,86438,42794,0.0,0.356522,0.590706,0.5,0.5,0.25,0.0,6.0,linear
45,86094,41953,0.0,0.375126,0.615584,0.5,0.5,0.25,0.0,6.0,linear
46,85485,40852,0.0,0.395287,0.640803,0.5,0.5,0.25,0.0,6.0,linear
47,84892,39903,0.0,0.416377,0.665548,0.5,0.5,0.25,0.0,6.0,linear
48,83595,38530,0.0,0.436825,0.690667,0.5,0.5,0.25,0.0,6.0,linear
49,82224,36996,0.0,0.459826,0.717634,0.5,0.5,0.25,0.0,6.0,linear
50,80845,35504,0.0,0.48433,0.744173,0.5,0.5,0.25,0.0,6.0,linear
51,79540,33862,0.0,0.509564,0.770017,0.5,0.5,0.25,0.0,6.0,linear
52,77722,32116,0.0,0.532091,0.792306,0.5,0.5,0.25,0.0,6.0,linear
53,75637,30348,0.0,0.555442,0.815143,0.5,0.5,0.25,0.0,6.0,linear
54,73334,28490,0.0,0.579989,0.837559,0.5,0.5,0.25,0.0,6.0,linear
55,70219,26115,0.0,0.607061,0.862612,0.5,0.5,0.25,0.0,6.0,linear
56,67006,23880,0.0,0.635994,0.883812,0.5,0.5,0.25,0.0,6.0,linear
57,63422,21446,0.0,0.662834,0.902085,0.5,0.5,0.25,0.0,6.0,linear
58,59605,19113,0.0,0.691566,0.919132,0.5,0.5,0.25,0.0,6.0,linear
59,55065,16637,0.0,0.718356,0.932778,0.5,0.5,0.25,0.0,6.0,linear
60,50351,14185,0.0,0.747739,0.94632,0.5,0.5,0.25,0.0,6.0,linear
61,44989,11712,0.0,0.773223,0.957882,0.5,0.5,0.25,0.0,6.0,linear
62,40438,9633,0.0,0.795175,0.967456,0.5,0.5,0.25,0.0,6.0,linear
63,35494,7743,0.0,0.81675,0.975184,0.5,0.5,0.25,0.0,6.0,linear
64,30351,6017,0.0,0.838811,0.981619,0.5,0.5,0.25,0.0,6.0,linear
65,25555,4574,0.0,0.860398,0.986085,0.5,0.5,0.25,0.0,6.0,linear
66,21034,3338,0.0,0.881178,0.989432,0.5,0.5,0.25,0.0,6.0,linear
67,16815,2353,0.0,0.900795,0.992415,0.5,0.5,0.25,0.0,6.0,linear
68,13142,1599,0.0,0.915763,0.994259,0.5,0.5,0.25,0.0,6.0,linear
69,10223,1049,0.0,0.929609,0.996157,0.5,0.5,0.25,0.0,6.0,linear
70,8044,679,0.0,0.941745,0.997999,0.5,0.5,0.25,0.0,6.0,linear
71,6091,423,0.0,0.952417,0.999107,0.5,0.5,0.25,0.0,6.0,linear
72,4898,263,0.0,0.963057,0.999661,0.5,0.5,0.25,0.0,6.0,linear
73,3985,152,0.0,0.975387,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3248,71,0.0,0.986911,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2894,43,0.0,0.992229,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2539,19,0.0,0.996392,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2394,5,0.0,0.998974,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2308,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

