generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,84195,34623,0.0,0.232012,0.415087,0.5,0.5,0.7,0.0,6.0,linear
79,84187,34571,0.0,0.232168,0.415022,0.5,0.5,0.7,0.0,6.0,linear
80,83988,34485,0.0,0.233403,0.416845,0.5,0.5,0.7,0.0,6.0,linear
81,84469,34518,0.0,0.232571,0.415373,0.5,0.5,0.7,0.0,6.0,linear
82,84449,34587,0.0,0.232925,0.416307,0.5,0.5,0.7,0.0,6.0,linear
83,84509,34718,0.0,0.233713,0.417197,0.5,0.5,0.7,0.0,6.0,linear
84,84253,34721,0.0,0.23334,0.416896,0.5,0.5,0.7,0.0,6.0,linear
85,84535,34934,0.0,0.234304,0.418722,0.5,0.5,0.7,0.0,6.0,linear
86,84660,34723,0.0,0.234048,0.418121,0.5,0.5,0.7,0.0,6.0,linear
87,84128,34434,0.0,0.235609,0.421647,0.5,0.5,0.7,0.0,6.0,linear
88,83875,34204,0.0,0.235193,0.420964,0.5,0.5,0.7,0.0,6.0,linear
89,84054,34307,0.0,0.235122,0.420465,0.5,0.5,0.7,0.0,6.0,linear
90,84409,34606,0.0,0.234849,0.419969,0.5,0.5,0.7,0.0,6.0,linear
91,84222,34516,0.0,0.236369,0.422901,0.5,0.5,0.7,0.0,6.0,linear
92,83678,34350,0.0,0.235712,0.422062,0.5,0.5,0.7,0.0,6.0,linear
93,83280,34093,0.0,0.236742,0.424341,0.5,0.5,0.7,0.0,6.0,linear
94,83664,34388,0.0,0.235245,0.420619,0.5,0.5,0.7,0.0,6.0,linear
95,84103,34570,0.0,0.234828,0.420144,0.5,0.5,0.7,0.0,6.0,linear
96,83749,34325,0.0,0.236924,0.423991,0.5,0.5,0.7,0.0,6.0,linear
97,83606,34192,0.0,0.238656,0.427714,0.5,0.5,0.7,0.0,6.0,linear
98,83559,33849,0.0,0.23867,0.427289,0.5,0.5,0.7,0.0,6.0,linear
99,83815,33732,0.0,0.239423,0.428999,0.5,0.5,0.7,0.0,6.0,linear
100,83473,33655,0.0,0.238663,0.427566,0.5,0.5,0.7,0.0,6.0,linear
101,83331,33685,0.0,0.24011,0.430037,0.5,0.5,0.7,0.0,6.0,linear
102,83320,33518,0.0,0.240393,0.430906,0.5,0.5,0.7,0.0,6.0,linear
103,83669,33851,0.0,0.240207,0.430922,0.5,0.5,0.7,0.0,6.0,linear
104,83340,33661,0.0,0.239333,0.428955,0.5,0.5,0.7,0.0,6.0,linear
105,83361,33870,0.0,0.239846,0.429653,0.5,0.5,0.7,0.0,6.0,linear
106,83215,33734,0.0,0.240676,0.432021,0.5,0.5,0.7,0.0,6.0,linear
107,83082,33559,0.0,0.24225,0.434498,0.5,0.5,0.7,0.0,6.0,linear
108,82895,33333,0.0,0.241879,0.433719,0.5,0.5,0.7,0.0,6.0,linear
109,82977,33511,0.0,0.242995,0.436085,0.5,0.5,0.7,0.0,6.0,linear
110,83006,33266,0.0,0.244,0.437696,0.5,0.5,0.7,0.0,6.0,linear
111,83271,33299,0.0,0.242988,0.436562,0.5,0.5,0.7,0.0,6.0,linear
112,82961,33240,0.0,0.242502,0.435055,0.5,0.5,0.7,0.0,6.0,linear
113,82975,33291,0.0,0.242304,0.434052,0.5,0.5,0.7,0.0,6.0,linear
114,83083,33189,0.0,0.242602,0.435245,0.5,0.5,0.7,0.0,6.0,linear
115,83426,33421,0.0,0.241998,0.433718,0.5,0.5,0.7,0.0,6.0,linear
116,83255,33524,0.0,0.240132,0.430132,0.5,0.5,0.7,0.0,6.0,linear
117,83275,33575,0.0,0.241074,0.431672,0.5,0.5,0.7,0.0,6.0,linear
118,82777,33368,0.0,0.241092,0.43196,0.5,0.5,0.7,0.0,6.0,linear
119,83047,33437,0.0,0.241652,0.432735,0.5,0.5,0.7,0.0,6.0,linear
120,83004,33354,0.0,0.240923,0.431752,0.5,0.5,0.7,0.0,6.0,linear
121,83293,33583,0.0,0.240278,0.430255,0.5,0.5,0.7,0.0,6.0,linear
122,83378,33790,0.0,0.239086,0.428902,0.5,0.5,0.7,0.0,6.0,linear
123,83515,33817,0.0,0.240361,0.430668,0.5,0.5,0.7,0.0,6.0,linear
124,83594,33826,0.0,0.239545,0.428832,0.5,0.5,0.7,0.0,6.0,linear
125,83935,34014,0.0,0.239723,0.429625,0.5,0.5,0.7,0.0,6.0,linear
126,83502,33849,0.0,0.238981,0.428487,0.5,0.5,0.7,0.0,6.0,linear
127,83254,33681,0.0,0.239202,0.429153,0.5,0.5,0.7,0.0,6.0,linear
128,83127,33624,0.0,0.240221,0.431019,0.5,0.5,0.7,0.0,6.0,linear
129,83273,33612,0.0,0.241537,0.432987,0.5,0.5,0.7,0.0,6.0,linear
130,82934,33469,0.0,0.24095,0.431703,0.5,0.5,0.7,0.0,6.0,linear
131,83194,33734,0.0,0.24001,0.430017,0.5,0.5,0.7,0.0,6.0,linear
132,83561,33794,0.0,0.239646,0.429917,0.5,0.5,0.7,0.0,6.0,linear
133,83519,33740,0.0,0.240938,0.4322,0.5,0.5,0.7,0.0,6.0,linear
134,83781,33844,0.0,0.240704,0.431837,0.5,0.5,0.7,0.0,6.0,linear
135,83458,33645,0.0,0.240991,0.432089,0.5,0.5,0.7,0.0,6.0,linear
136,83536,33717,0.0,0.241884,0.433688,0.5,0.5,0.7,0.0,6.0,linear
137,83218,33481,0.0,0.242752,0.435099,0.5,0.5,0.7,0.0,6.0,linear
138,82838,33344,0.0,0.243176,0.436414,0.5,0.5,0.7,0.0,6.0,linear
139,82780,33270,0.0,0.242886,0.436073,0.5,0.5,0.7,0.0,6.0,linear
140,83168,33403,0.0,0.244283,0.438313,0.5,0.5,0.7,0.0,6.0,linear
141,82951,33177,0.0,0.244988,0.439632,0.5,0.5,0.7,0.0,6.0,linear
142,82752,33216,0.0,0.244375,0.439044,0.5,0.5,0.7,0.0,6.0,linear
143,82767,33243,0.0,0.243251,0.436962,0.5,0.5,0.7,0.0,6.0,linear
144,82742,33320,0.0,0.243358,0.437246,0.5,0.5,0.7,0.0,6.0,linear
145,83137,33270,0.0,0.243906,0.438024,0.5,0.5,0.7,0.0,6.0,linear
146,82540,32926,0.0,0.246372,0.4419,0.5,0.5,0.7,0.0,6.0,linear
147,82356,32723,0.0,0.247292,0.444007,0.5,0.5,0.7,0.0,6.0,linear
148,82151,32493,0.0,0.248685,0.446542,0.5,0.5,0.7,0.0,6.0,linear
149,82000,32326,0.0,0.247231,0.444171,0.5,0.5,0.7,0.0,6.0,linear
150,81940,32459,0.0,0.245935,0.441792,0.5,0.5,0.7,0.0,6.0,linear
151,82156,32608,0.0,0.244921,0.439239,0.5,0.5,0.7,0.0,6.0,linear
152,82568,32860,0.0,0.245977,0.440907,0.5,0.5,0.7,0.0,6.0,linear
153,82488,32859,0.0,0.244967,0.439573,0.5,0.5,0.7,0.0,6.0,linear
154,82585,33038,0.0,0.245809,0.441195,0.5,0.5,0.7,0.0,6.0,linear
155,82225,32839,0.0,0.244051,0.438117,0.5,0.5,0.7,0.0,6.0,linear
156,82391,32748,0.0,0.245209,0.439801,0.5,0.5,0.7,0.0,6.0,linear
157,82731,33037,0.0,0.244882,0.439875,0.5,0.5,0.7,0.0,6.0,linear
158,82615,32898,0.0,0.245096,0.440284,0.5,0.5,0.7,0.0,6.0,linear
159,83004,33053,0.0,0.246423,0.443079,0.5,0.5,0.7,0.0,6.0,linear
160,82678,33020,0.0,0.245213,0.440298,0.5,0.5,0.7,0.0,6.0,linear
161,82725,32782,0.0,0.246078,0.441796,0.5,0.5,0.7,0.0,6.0,linear
162,82729,32699,0.0,0.246951,0.443863,0.5,0.5,0.7,0.0,6.0,linear
163,82188,32492,0.0,0.2459,0.441584,0.5,0.5,0.7,0.0,6.0,linear
164,82644,32775,0.0,0.246207,0.442658,0.5,0.5,0.7,0.0,6.0,linear
165,82186,32514,0.0,0.246596,0.442901,0.5,0.5,0.7,0.0,6.0,linear
166,82603,32784,0.0,0.245879,0.441334,0.5,0.5,0.7,0.0,6.0,linear
167,82666,32853,0.0,0.245579,0.440832,0.5,0.5,0.7,0.0,6.0,linear
168,82716,32815,0.0,0.245707,0.441594,0.5,0.5,0.7,0.0,6.0,linear
169,82314,32597,0.0,0.245696,0.440765,0.5,0.5,0.7,0.0,6.0,linear
170,82510,32850,0.0,0.245885,0.441685,0.5,0.5,0.7,0.0,6.0,linear
171,82488,32787,0.0,0.246634,0.443071,0.5,0.5,0.7,0.0,6.0,linear
172,82141,32595,0.0,0.246699,0.443571,0.5,0.5,0.7,0.0,6.0,linear
173,82340,32771,0.0,0.244867,0.440415,0.5,0.5,0.7,0.0,6.0,linear
174,82762,33117,0.0,0.244024,0.438198,0.5,0.5,0.7,0.0,6.0,linear
175,82774,33052,0.0,0.244271,0.43832,0.5,0.5,0.7,0.0,6.0,linear
176,82966,33025,0.0,0.245081,0.439813,0.5,0.5,0.7,0.0,6.0,linear
177,83046,32954,0.0,0.245217,0.439842,0.5,0.5,0.7,0.0,6.0,linear
178,83042,32992,0.0,0.245643,0.440735,0.5,0.5,0.7,0.0,6.0,linear
179,83145,32979,0.0,0.244783,0.439131,0.5,0.5,0.7,0.0,6.0,linear
180,82896,33095,0.0,0.244744,0.439138,0.5,0.5,0.7,0.0,6.0,linear
181,83155,33338,0.0,0.244565,0.438913,0.5,0.5,0.7,0.0,6.0,linear
182,82875,33180,0.0,0.244596,0.439764,0.5,0.5,0.7,0.0,6.0,linear
183,82955,33152,0.0,0.244085,0.438676,0.5,0.5,0.7,0.0,6.0,linear
184,83338,33224,0.0,0.244714,0.439673,0.5,0.5,0.7,0.0,6.0,linear
185,83176,33056,0.0,0.244853,0.43951,0.5,0.5,0.7,0.0,6.0,linear
186,82715,32941,0.0,0.245392,0.441563,0.5,0.5,0.7,0.0,6.0,linear
187,82235,32629,0.0,0.244742,0.439377,0.5,0.5,0.7,0.0,6.0,linear
188,82409,32674,0.0,0.245055,0.439648,0.5,0.5,0.7,0.0,6.0,linear
189,82481,32646,0.0,0.246126,0.44195,0.5,0.5,0.7,0.0,6.0,linear
190,82197,32657,0.0,0.246573,0.443152,0.5,0.5,0.7,0.0,6.0,linear
191,82357,32624,0.0,0.247723,0.444981,0.5,0.5,0.7,0.0,6.0,linear
192,82104,32638,0.0,0.246499,0.443084,0.5,0.5,0.7,0.0,6.0,linear
193,82212,32875,0.0,0.246049,0.441733,0.5,0.5,0.7,0.0,6.0,linear
194,82466,33028,0.0,0.246042,0.442534,0.5,0.5,0.7,0.0,6.0,linear
195,82728,32965,0.0,0.246159,0.442565,0.5,0.5,0.7,0.0,6.0,linear
196,82524,32814,0.0,0.247637,0.444427,0.5,0.5,0.7,0.0,6.0,linear
197,82542,32859,0.0,0.247908,0.445242,0.5,0.5,0.7,0.0,6.0,linear
198,82594,32677,0.0,0.248013,0.445536,0.5,0.5,0.7,0.0,6.0,linear
199,82449,32611,0.0,0.248395,0.44692,0.5,0.5,0.7,0.0,6.0,linear
200,82167,32439,0.0,0.25042,0.450645,0.5,0.5,0.7,0.0,6.0,linear
201,81951,32130,0.0,0.250719,0.450603,0.5,0.5,0.7,0.0,6.0,linear
202,81712,32098,0.0,0.249822,0.449692,0.5,0.5,0.7,0.0,6.0,linear
203,81630,31938,0.0,0.251164,0.452177,0.5,0.5,0.7,0.0,6.0,linear
204,81588,32077,0.0,0.251273,0.451574,0.5,0.5,0.7,0.0,6.0,linear
205,81614,31911,0.0,0.250849,0.450517,0.5,0.5,0.7,0.0,6.0,linear
206,81602,31911,0.0,0.251521,0.452433,0.5,0.5,0.7,0.0,6.0,linear
207,81823,31880,0.0,0.251605,0.45208,0.5,0.5,0.7,0.0,6.0,linear
208,81705,31966,0.0,0.25115,0.451545,0.5,0.5,0.7,0.0,6.0,linear
209,81320,31951,0.0,0.249257,0.448101,0.5,0.5,0.7,0.0,6.0,linear
210,81763,31981,0.0,0.249712,0.448901,0.5,0.5,0.7,0.0,6.0,linear
211,81673,32065,0.0,0.250044,0.449738,0.5,0.5,0.7,0.0,6.0,linear
212,81583,32164,0.0,0.251211,0.452383,0.5,0.5,0.7,0.0,6.0,linear
213,81676,32209,0.0,0.252136,0.453463,0.5,0.5,0.7,0.0,6.0,linear
214,81506,31995,0.0,0.25203,0.453273,0.5,0.5,0.7,0.0,6.0,linear
215,81413,31795,0.0,0.251913,0.453148,0.5,0.5,0.7,0.0,6.0,linear
216,81652,31920,0.0,0.25263,0.454236,0.5,0.5,0.7,0.0,6.0,linear
217,81430,31900,0.0,0.253189,0.455875,0.5,0.5,0.7,0.0,6.0,linear
218,81457,31865,0.0,0.253496,0.456617,0.5,0.5,0.7,0.0,6.0,linear
219,81494,31585,0.0,0.25384,0.457351,0.5,0.5,0.7,0.0,6.0,linear
220,81277,31509,0.0,0.256444,0.461279,0.5,0.5,0.7,0.0,6.0,linear
221,81199,31367,0.0,0.254127,0.456921,0.5,0.5,0.7,0.0,6.0,linear
222,80912,31498,0.0,0.254497,0.457707,0.5,0.5,0.7,0.0,6.0,linear
223,81121,31563,0.0,0.253051,0.455242,0.5,0.5,0.7,0.0,6.0,linear
224,81073,31594,0.0,0.252945,0.455395,0.5,0.5,0.7,0.0,6.0,linear
225,81540,31693,0.0,0.253331,0.45576,0.5,0.5,0.7,0.0,6.0,linear
226,81532,31516,0.0,0.254741,0.458612,0.5,0.5,0.7,0.0,6.0,linear
227,80952,31475,0.0,0.25497,0.458147,0.5,0.5,0.7,0.0,6.0,linear
228,80745,31328,0.0,0.253438,0.455877,0.5,0.5,0.7,0.0,6.0,linear
229,80909,31466,0.0,0.254034,0.458442,0.5,0.5,0.7,0.0,6.0,linear
230,81166,31190,0.0,0.255509,0.45979,0.5,0.5,0.7,0.0,6.0,linear
231,81478,31425,0.0,0.255517,0.459501,0.5,0.5,0.7,0.0,6.0,linear
232,81145,31318,0.0,0.254183,0.458091,0.5,0.5,0.7,0.0,6.0,linear
233,81551,31485,0.0,0.254175,0.457952,0.5,0.5,0.7,0.0,6.0,linear
234,81151,31448,0.0,0.25427,0.457915,0.5,0.5,0.7,0.0,6.0,linear
235,81102,31446,0.0,0.253219,0.455919,0.5,0.5,0.7,0.0,6.0,linear
236,81123,31505,0.0,0.253524,0.455907,0.5,0.5,0.7,0.0,6.0,linear
237,81423,31793,0.0,0.254888,0.458833,0.5,0.5,0.7,0.0,6.0,linear
238,81488,31599,0.0,0.255029,0.458966,0.5,0.5,0.7,0.0,6.0,linear
239,80966,31333,0.0,0.255549,0.459951,0.5,0.5,0.7,0.0,6.0,linear
240,80671,31372,0.0,0.253929,0.457161,0.5,0.5,0.7,0.0,6.0,linear
241,80888,31384,0.0,0.255064,0.45906,0.5,0.5,0.7,0.0,6.0,linear
242,81076,31460,0.0,0.254134,0.457106,0.5,0.5,0.7,0.0,6.0,linear
243,81191,31595,0.0,0.253751,0.456736,0.5,0.5,0.7,0.0,6.0,linear
244,81150,31415,0.0,0.254899,0.459053,0.5,0.5,0.7,0.0,6.0,linear
245,81044,31457,0.0,0.254052,0.458218,0.5,0.5,0.7,0.0,6.0,linear
246,81205,31521,0.0,0.254303,0.458271,0.5,0.5,0.7,0.0,6.0,linear
247,81016,31499,0.0,0.254192,0.45769,0.5,0.5,0.7,0.0,6.0,linear
248,80965,31411,0.0,0.254514,0.458575,0.5,0.5,0.7,0.0,6.0,linear
249,80606,31436,0.0,0.253953,0.456541,0.5,0.5,0.7,0.0,6.0,linear
250,80894,31611,0.0,0.253256,0.454987,0.5,0.5,0.7,0.0,6.0,linear
251,81067,31600,0.0,0.252164,0.453463,0.5,0.5,0.7,0.0,6.0,linear
252,81602,31686,0.0,0.251732,0.45319,0.5,0.5,0.7,0.0,6.0,linear
253,81532,31730,0.0,0.252779,0.454785,0.5,0.5,0.7,0.0,6.0,linear
254,81026,31488,0.0,0.252331,0.454241,0.5,0.5,0.7,0.0,6.0,linear
255,81231,31684,0.0,0.252145,0.453226,0.5,0.5,0.7,0.0,6.0,linear
256,81051,31840,0.0,0.25361,0.456728,0.5,0.5,0.7,0.0,6.0,linear
257,81037,31673,0.0,0.252758,0.455507,0.5,0.5,0.7,0.0,6.0,linear
258,80790,31567,0.0,0.253733,0.456923,0.5,0.5,0.7,0.0,6.0,linear
259,81431,31703,0.0,0.254257,0.457062,0.5,0.5,0.7,0.0,6.0,linear
260,81522,31785,0.0,0.254054,0.458049,0.5,0.5,0.7,0.0,6.0,linear
261,81180,31485,0.0,0.253295,0.456664,0.5,0.5,0.7,0.0,6.0,linear
262,81085,31442,0.0,0.255201,0.459846,0.5,0.5,0.7,0.0,6.0,linear
263,81014,31322,0.0,0.253769,0.456807,0.5,0.5,0.7,0.0,6.0,linear
264,81184,31287,0.0,0.253369,0.456362,0.5,0.5,0.7,0.0,6.0,linear
265,81370,31618,0.0,0.252713,0.454134,0.5,0.5,0.7,0.0,6.0,linear
266,81116,31433,0.0,0.251703,0.452292,0.5,0.5,0.7,0.0,6.0,linear
267,81578,31578,0.0,0.252019,0.45311,0.5,0.5,0.7,0.0,6.0,linear
268,81183,31579,0.0,0.251867,0.452477,0.5,0.5,0.7,0.0,6.0,linear
269,81158,31730,0.0,0.250162,0.450444,0.5,0.5,0.7,0.0,6.0,linear
270,81753,32065,0.0,0.24996,0.450021,0.5,0.5,0.7,0.0,6.0,linear
271,82174,32275,0.0,0.248973,0.448404,0.5,0.5,0.7,0.0,6.0,linear
272,82008,32229,0.0,0.249316,0.448942,0.5,0.5,0.7,0.0,6.0,linear
273,81920,32235,0.0,0.249827,0.450157,0.5,0.5,0.7,0.0,6.0,linear
274,82065,32196,0.0,0.251592,0.453049,0.5,0.5,0.7,0.0,6.0,linear
275,81993,32147,0.0,0.25144,0.452266,0.5,0.5,0.7,0.0,6.0,linear
276,81917,32177,0.0,0.252122,0.45355,0.5,0.5,0.7,0.0,6.0,linear
277,81579,31829,0.0,0.251701,0.452662,0.5,0.5,0.7,0.0,6.0,linear
278,81644,31891,0.0,0.250831,0.45114,0.5,0.5,0.7,0.0,6.0,linear
279,82026,32141,0.0,0.252708,0.453739,0.5,0.5,0.7,0.0,6.0,linear
280,81916,32078,0.0,0.252378,0.453952,0.5,0.5,0.7,0.0,6.0,linear
281,81584,31859,0.0,0.251127,0.451259,0.5,0.5,0.7,0.0,6.0,linear
282,82201,32283,0.0,0.250674,0.450753,0.5,0.5,0.7,0.0,6.0,linear
283,81781,32209,0.0,0.252437,0.454595,0.5,0.5,0.7,0.0,6.0,linear
284,81564,31960,0.0,0.253522,0.455921,0.5,0.5,0.7,0.0,6.0,linear
285,81208,31641,0.0,0.25432,0.458623,0.5,0.5,0.7,0.0,6.0,linear
286,81465,31513,0.0,0.254778,0.458721,0.5,0.5,0.7,0.0,6.0,linear
287,81194,31679,0.0,0.251959,0.453675,0.5,0.5,0.7,0.0,6.0,linear
288,81094,31629,0.0,0.25316,0.456027,0.5,0.5,0.7,0.0,6.0,linear
289,81136,31473,0.0,0.254508,0.458446,0.5,0.5,0.7,0.0,6.0,linear
290,81346,31723,0.0,0.254473,0.45835,0.5,0.5,0.7,0.0,6.0,linear
291,80707,31478,0.0,0.255466,0.459562,0.5,0.5,0.7,0.0,6.0,linear
292,80839,31536,0.0,0.253981,0.457944,0.5,0.5,0.7,0.0,6.0,linear
293,80918,31570,0.0,0.253683,0.45647,0.5,0.5,0.7,0.0,6.0,linear
294,80638,31471,0.0,0.254931,0.458925,0.5,0.5,0.7,0.0,6.0,linear
295,80661,31280,0.0,0.253327,0.455953,0.5,0.5,0.7,0.0,6.0,linear
296,80716,31325,0.0,0.253913,0.456906,0.5,0.5,0.7,0.0,6.0,linear
297,80561,31260,0.0,0.254198,0.456907,0.5,0.5,0.7,0.0,6.0,linear
298,80681,31306,0.0,0.253255,0.456164,0.5,0.5,0.7,0.0,6.0,linear
299,80882,31455,0.0,0.253421,0.456768,0.5,0.5,0.7,0.0,6.0,linear
300,81448,31827,0.0,0.253898,0.457985,0.5,0.5,0.7,0.0,6.0,linear
301,81588,31867,0.0,0.254901,0.459725,0.5,0.5,0.7,0.0,6.0,linear
302,81187,31451,0.0,0.254947,0.459519,0.5,0.5,0.7,0.0,6.0,linear
303,81397,31444,0.0,0.254773,0.458946,0.5,0.5,0.7,0.0,6.0,linear
304,81393,31493,0.0,0.254053,0.457504,0.5,0.5,0.7,0.0,6.0,linear
305,81248,31599,0.0,0.253415,0.456637,0.5,0.5,0.7,0.0,6.0,linear
306,81071,31561,0.0,0.25329,0.456558,0.5,0.5,0.7,0.0,6.0,linear
307,81167,31553,0.0,0.254024,0.457887,0.5,0.5,0.7,0.0,6.0,linear
308,81510,31513,0.0,0.25442,0.458127,0.5,0.5,0.7,0.0,6.0,linear
