generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84399,15602,0.167433,0.661949,0.892828,0.5,0.5,3.5,0.0,6.0,linear
34,82092,14457,0.169238,0.67585,0.904106,0.5,0.5,3.5,0.0,6.0,linear
35,79631,13424,0.171209,0.687231,0.911508,0.5,0.5,3.5,0.0,6.0,linear
36,77375,12470,0.171371,0.698618,0.919196,0.5,0.5,3.5,0.0,6.0,linear
37,75031,11498,0.171204,0.71029,0.926073,0.5,0.5,3.5,0.0,6.0,linear
38,72715,10675,0.170273,0.720148,0.933368,0.5,0.5,3.5,0.0,6.0,linear
39,69955,9680,0.168414,0.730171,0.940093,0.5,0.5,3.5,0.0,6.0,linear
40,67569,8983,0.167117,0.740975,0.947216,0.5,0.5,3.5,0.0,6.0,linear
41,65226,8144,0.164173,0.751785,0.952738,0.5,0.5,3.5,0.0,6.0,linear
42,63170,7484,0.1606,0.763836,0.959239,0.5,0.5,3.5,0.0,6.0,linear
43,61191,6773,0.157531,0.775119,0.964955,0.5,0.5,3.5,0.0,6.0,linear
44,58825,6148,0.155399,0.785053,0.969409,0.5,0.5,3.5,0.0,6.0,linear
45,56992,5576,0.149784,0.798153,0.973793,0.5,0.5,3.5,0.0,6.0,linear
46,54844,4979,0.144479,0.809138,0.977552,0.5,0.5,3.5,0.0,6.0,linear
47,52682,4454,0.138603,0.821182,0.980693,0.5,0.5,3.5,0.0,6.0,linear
48,50851,3982,0.132827,0.831225,0.983464,0.5,0.5,3.5,0.0,6.0,linear
49,49224,3607,0.12645,0.842362,0.986339,0.5,0.5,3.5,0.0,6.0,linear
50,47479,3162,0.121211,0.852767,0.98928,0.5,0.5,3.5,0.0,6.0,linear
51,46088,2832,0.114547,0.864058,0.991829,0.5,0.5,3.5,0.0,6.0,linear
52,44313,2550,0.106972,0.874922,0.993129,0.5,0.5,3.5,0.0,6.0,linear
53,42889,2200,0.100806,0.884684,0.995269,0.5,0.5,3.5,0.0,6.0,linear
54,41492,1904,0.0929538,0.896456,0.996756,0.5,0.5,3.5,0.0,6.0,linear
55,40602,1674,0.0866307,0.90523,0.997505,0.5,0.5,3.5,0.0,6.0,linear
56,39608,1400,0.0811651,0.913054,0.998262,0.5,0.5,3.5,0.0,6.0,linear
57,38767,1230,0.0728792,0.923114,0.99878,0.5,0.5,3.5,0.0,6.0,linear
58,37795,1080,0.0652669,0.931727,0.999138,0.5,0.5,3.5,0.0,6.0,linear
59,37130,956,0.0612347,0.936697,0.99951,0.5,0.5,3.5,0.0,6.0,linear
60,36520,864,0.0539155,0.944654,0.999696,0.5,0.5,3.5,0.0,6.0,linear
61,35820,748,0.0492645,0.949789,0.999663,0.5,0.5,3.5,0.0,6.0,linear
62,35328,695,0.0447955,0.95449,0.999709,0.5,0.5,3.5,0.0,6.0,linear
63,35089,610,0.0416678,0.957916,0.999785,0.5,0.5,3.5,0.0,6.0,linear
64,34405,547,0.0387891,0.960895,0.999863,0.5,0.5,3.5,0.0,6.0,linear
65,34344,483,0.0343011,0.965464,0.999862,0.5,0.5,3.5,0.0,6.0,linear
66,33918,414,0.0307848,0.969018,0.999887,0.5,0.5,3.5,0.0,6.0,linear
67,33669,394,0.0281796,0.971578,0.999943,0.5,0.5,3.5,0.0,6.0,linear
68,33434,333,0.026092,0.97375,0.999943,0.5,0.5,3.5,0.0,6.0,linear
69,33155,284,0.0228671,0.976885,0.999971,0.5,0.5,3.5,0.0,6.0,linear
70,33155,247,0.0194518,0.980416,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32728,208,0.0168407,0.983129,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32564,172,0.0147783,0.985207,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32511,134,0.0130832,0.986917,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32454,121,0.0105882,0.989412,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32251,106,0.00932551,0.990674,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31921,92,0.0079033,0.992097,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32099,80,0.00701554,0.992984,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31823,65,0.00642562,0.993574,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32024,70,0.00559864,0.994401,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32034,56,0.00542907,0.994571,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31956,66,0.00451235,0.995488,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32187,55,0.00378297,0.996217,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31801,47,0.00413881,0.995861,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31726,44,0.00321791,0.996782,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31670,33,0.00270687,0.997293,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31750,30,0.00235368,0.997646,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31586,26,0.00223975,0.99776,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31713,23,0.00179223,0.998208,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31617,16,0.00157838,0.998422,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31582,18,0.00117018,0.99883,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31708,15,0.00113293,0.998867,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31834,20,0.000831581,0.999168,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31675,17,0.00086718,0.999133,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31590,9,0.0008849,0.999115,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31691,8,0.000725072,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31646,5,0.000584149,0.999416,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31480,2,0.000539511,0.99946,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31429,5,0.000397646,0.999602,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31727,4,0.000566661,0.999433,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31488,4,0.000381013,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31503,4,0.000333164,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31443,5,0.000333747,0.999666,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31747,5,0.00028334,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31691,5,0.000346894,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31569,7,0.000443164,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31565,8,0.000427445,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31452,4,0.000508243,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31549,3,0.000506874,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31689,1,0.00028401,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31661,1,0.000142113,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31553,0,9.5051e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

