generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81624,33333,0.0,0.326249,0.551373,0.5,0.5,0.55,0.0,6.0,linear
50,81104,32781,0.0,0.331174,0.560183,0.5,0.5,0.55,0.0,6.0,linear
51,80774,32261,0.0,0.337476,0.568649,0.5,0.5,0.55,0.0,6.0,linear
52,79537,31467,0.0,0.345346,0.581088,0.5,0.5,0.55,0.0,6.0,linear
53,78586,30604,0.0,0.355486,0.596665,0.5,0.5,0.55,0.0,6.0,linear
54,77275,29727,0.0,0.363124,0.609028,0.5,0.5,0.55,0.0,6.0,linear
55,76342,28808,0.0,0.372622,0.620986,0.5,0.5,0.55,0.0,6.0,linear
56,75534,27874,0.0,0.381084,0.630534,0.5,0.5,0.55,0.0,6.0,linear
57,74393,27029,0.0,0.390695,0.643183,0.5,0.5,0.55,0.0,6.0,linear
58,72750,26075,0.0,0.399901,0.654952,0.5,0.5,0.55,0.0,6.0,linear
59,71648,25166,0.0,0.40759,0.66453,0.5,0.5,0.55,0.0,6.0,linear
60,70262,24396,0.0,0.420344,0.680759,0.5,0.5,0.55,0.0,6.0,linear
61,68392,23141,0.0,0.430712,0.695715,0.5,0.5,0.55,0.0,6.0,linear
62,66578,22034,0.0,0.441711,0.709442,0.5,0.5,0.55,0.0,6.0,linear
63,64606,20747,0.0,0.454045,0.724582,0.5,0.5,0.55,0.0,6.0,linear
64,62193,19304,0.0,0.467325,0.739191,0.5,0.5,0.55,0.0,6.0,linear
65,59774,17976,0.0,0.47831,0.752098,0.5,0.5,0.55,0.0,6.0,linear
66,57295,16679,0.0,0.489573,0.76381,0.5,0.5,0.55,0.0,6.0,linear
67,54721,15599,0.0,0.501346,0.777033,0.5,0.5,0.55,0.0,6.0,linear
68,52221,14615,0.0,0.515883,0.790881,0.5,0.5,0.55,0.0,6.0,linear
69,49451,13391,0.0,0.531986,0.806725,0.5,0.5,0.55,0.0,6.0,linear
70,46629,12246,0.0,0.546881,0.821436,0.5,0.5,0.55,0.0,6.0,linear
71,44013,11052,0.0,0.564107,0.834424,0.5,0.5,0.55,0.0,6.0,linear
72,41376,9945,0.0,0.583395,0.849299,0.5,0.5,0.55,0.0,6.0,linear
73,38183,8670,0.0,0.601893,0.864423,0.5,0.5,0.55,0.0,6.0,linear
74,35267,7621,0.0,0.621286,0.878926,0.5,0.5,0.55,0.0,6.0,linear
75,32038,6566,0.0,0.643325,0.894207,0.5,0.5,0.55,0.0,6.0,linear
76,29058,5581,0.0,0.664675,0.90558,0.5,0.5,0.55,0.0,6.0,linear
77,26200,4704,0.0,0.686126,0.918678,0.5,0.5,0.55,0.0,6.0,linear
78,23211,3879,0.0,0.708071,0.929938,0.5,0.5,0.55,0.0,6.0,linear
79,20499,3132,0.0,0.731537,0.940543,0.5,0.5,0.55,0.0,6.0,linear
80,17875,2465,0.0,0.756542,0.949565,0.5,0.5,0.55,0.0,6.0,linear
81,15666,1942,0.0,0.7826,0.960179,0.5,0.5,0.55,0.0,6.0,linear
82,13510,1474,0.0,0.805704,0.967925,0.5,0.5,0.55,0.0,6.0,linear
83,11561,1118,0.0,0.833748,0.973848,0.5,0.5,0.55,0.0,6.0,linear
84,10016,797,0.0,0.860988,0.980397,0.5,0.5,0.55,0.0,6.0,linear
85,8832,578,0.0,0.885314,0.985057,0.5,0.5,0.55,0.0,6.0,linear
86,7827,402,0.0,0.908297,0.989775,0.5,0.5,0.55,0.0,6.0,linear
87,7116,296,0.0,0.932373,0.993102,0.5,0.5,0.55,0.0,6.0,linear
88,6576,211,0.0,0.947966,0.995239,0.5,0.5,0.55,0.0,6.0,linear
89,6082,132,0.0,0.962152,0.997112,0.5,0.5,0.55,0.0,6.0,linear
90,5676,89,0.0,0.973645,0.997665,0.5,0.5,0.55,0.0,6.0,linear
91,5437,58,0.0,0.982355,0.998936,0.5,0.5,0.55,0.0,6.0,linear
92,5228,29,0.0,0.990154,0.999814,0.5,0.5,0.55,0.0,6.0,linear
93,5223,13,0.0,0.995361,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5169,7,0.0,0.997786,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5030,3,0.0,0.999209,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,5088,2,0.0,0.999804,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5001,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

