generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,49258,2071,0.0782707,0.921729,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49023,2077,0.0786122,0.921388,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,49446,2106,0.0813568,0.918643,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49741,2179,0.0809155,0.919085,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49395,2185,0.0815809,0.918419,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49500,2187,0.0832892,0.916711,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49707,2247,0.0829158,0.917084,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49881,2248,0.0836875,0.916313,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,50072,2312,0.0832924,0.916708,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49926,2331,0.0853548,0.914645,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,50416,2386,0.0850594,0.914941,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,50433,2370,0.0862316,0.913768,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,50428,2354,0.085558,0.914442,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,50132,2341,0.0852413,0.914759,1.0,0.5,0.5,4.5,0.0,6.0,linear

