generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84846,40011,0.0,0.285658,0.491692,0.5,0.5,0.3,0.0,6.0,linear
54,84230,39215,0.0,0.293027,0.503377,0.5,0.5,0.3,0.0,6.0,linear
55,84415,38949,0.0,0.304091,0.519958,0.5,0.5,0.3,0.0,6.0,linear
56,84157,38628,0.0,0.312551,0.531984,0.5,0.5,0.3,0.0,6.0,linear
57,83251,37660,0.0,0.322019,0.546318,0.5,0.5,0.3,0.0,6.0,linear
58,82701,37007,0.0,0.331255,0.56099,0.5,0.5,0.3,0.0,6.0,linear
59,82058,36191,0.0,0.341905,0.574633,0.5,0.5,0.3,0.0,6.0,linear
60,81143,35253,0.0,0.352258,0.58858,0.5,0.5,0.3,0.0,6.0,linear
61,80685,34482,0.0,0.362702,0.604104,0.5,0.5,0.3,0.0,6.0,linear
62,79910,33761,0.0,0.373082,0.618076,0.5,0.5,0.3,0.0,6.0,linear
63,78747,32758,0.0,0.383533,0.632515,0.5,0.5,0.3,0.0,6.0,linear
64,78025,31892,0.0,0.394941,0.64626,0.5,0.5,0.3,0.0,6.0,linear
65,76873,30997,0.0,0.4072,0.661825,0.5,0.5,0.3,0.0,6.0,linear
66,75349,29829,0.0,0.420881,0.679265,0.5,0.5,0.3,0.0,6.0,linear
67,74250,28436,0.0,0.437097,0.697919,0.5,0.5,0.3,0.0,6.0,linear
68,72312,27042,0.0,0.449573,0.712464,0.5,0.5,0.3,0.0,6.0,linear
69,70658,26074,0.0,0.462959,0.726437,0.5,0.5,0.3,0.0,6.0,linear
70,68476,24655,0.0,0.47793,0.742622,0.5,0.5,0.3,0.0,6.0,linear
71,66280,23344,0.0,0.494621,0.760325,0.5,0.5,0.3,0.0,6.0,linear
72,64433,22036,0.0,0.510796,0.778237,0.5,0.5,0.3,0.0,6.0,linear
73,61978,20578,0.0,0.525213,0.793509,0.5,0.5,0.3,0.0,6.0,linear
74,59294,19018,0.0,0.543193,0.811348,0.5,0.5,0.3,0.0,6.0,linear
75,56386,17530,0.0,0.562777,0.829657,0.5,0.5,0.3,0.0,6.0,linear
76,53530,15970,0.0,0.581912,0.845015,0.5,0.5,0.3,0.0,6.0,linear
77,49959,14335,0.0,0.603554,0.861316,0.5,0.5,0.3,0.0,6.0,linear
78,46370,12792,0.0,0.62165,0.875301,0.5,0.5,0.3,0.0,6.0,linear
79,42862,11337,0.0,0.640669,0.888081,0.5,0.5,0.3,0.0,6.0,linear
80,39449,10041,0.0,0.660773,0.901063,0.5,0.5,0.3,0.0,6.0,linear
81,35761,8712,0.0,0.681418,0.915414,0.5,0.5,0.3,0.0,6.0,linear
82,32478,7532,0.0,0.701254,0.928652,0.5,0.5,0.3,0.0,6.0,linear
83,29270,6288,0.0,0.725592,0.94267,0.5,0.5,0.3,0.0,6.0,linear
84,25670,5169,0.0,0.750318,0.954161,0.5,0.5,0.3,0.0,6.0,linear
85,22548,4101,0.0,0.778806,0.964984,0.5,0.5,0.3,0.0,6.0,linear
86,19140,3119,0.0,0.809633,0.974742,0.5,0.5,0.3,0.0,6.0,linear
87,16034,2370,0.0,0.835287,0.98007,0.5,0.5,0.3,0.0,6.0,linear
88,13100,1747,0.0,0.86101,0.985016,0.5,0.5,0.3,0.0,6.0,linear
89,10580,1213,0.0,0.880895,0.988911,0.5,0.5,0.3,0.0,6.0,linear
90,8582,849,0.0,0.897952,0.992117,0.5,0.5,0.3,0.0,6.0,linear
91,7117,563,0.0,0.91868,0.994972,0.5,0.5,0.3,0.0,6.0,linear
92,5787,367,0.0,0.937294,0.997119,0.5,0.5,0.3,0.0,6.0,linear
93,4828,232,0.0,0.954585,0.997759,0.5,0.5,0.3,0.0,6.0,linear
94,4150,135,0.0,0.972082,0.998531,0.5,0.5,0.3,0.0,6.0,linear
95,3677,81,0.0,0.980229,0.999503,0.5,0.5,0.3,0.0,6.0,linear
96,3248,45,0.0,0.988355,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,3028,22,0.0,0.993993,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2928,14,0.0,0.997002,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2851,9,0.0,0.998443,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2766,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2780,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2698,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

