generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83154,355,0.0118821,0.988118,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83091,325,0.0101102,0.98989,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82881,288,0.00922542,0.990775,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82623,251,0.00820858,0.991791,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82804,229,0.00742308,0.992577,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82805,187,0.00632661,0.993673,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82475,165,0.00543642,0.994564,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82043,130,0.00457072,0.995429,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81896,134,0.00386349,0.996137,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81883,110,0.00363151,0.996368,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81879,110,0.00336093,0.996639,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81711,106,0.00317781,0.996822,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81847,88,0.00302128,0.996979,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81963,65,0.00261885,0.997381,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81644,57,0.00227212,0.997728,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81476,46,0.00189102,0.998109,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81697,39,0.0016364,0.998364,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81624,33,0.00139407,0.998606,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81215,33,0.00123524,0.998765,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81356,26,0.00108013,0.99892,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81386,24,0.000865583,0.999134,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81362,21,0.000828628,0.999171,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81330,20,0.000730877,0.999269,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81545,17,0.000581915,0.999418,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81461,18,0.000613166,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81403,19,0.000607526,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81610,20,0.000581467,0.999419,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81684,17,0.000513849,0.999486,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81078,12,0.000462221,0.999538,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81211,11,0.000424459,0.999576,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81252,9,0.000258379,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81023,8,0.000209719,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81394,9,0.000196517,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81629,9,0.000214285,0.999786,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81216,9,0.000356809,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81082,8,0.000258901,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81417,7,0.000233283,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81444,8,0.000263859,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81375,6,0.000190439,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81383,5,0.000128991,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81423,4,0.000116647,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81310,7,0.000129108,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81396,6,0.000221024,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81141,7,0.000252535,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81390,6,0.000306963,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81128,10,0.000289573,0.99971,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81225,9,0.000307647,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,80936,7,0.000253199,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,80762,7,0.000204261,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81184,5,0.000295483,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81390,6,0.000208825,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81434,5,0.000159613,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81301,4,0.000129112,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81033,4,0.000178891,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81121,5,0.000117096,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81247,6,0.000135361,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81144,6,0.000166328,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81102,7,0.000172571,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81242,8,0.000246063,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81437,8,0.000202563,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81534,5,0.000208407,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81340,7,0.000110641,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81305,7,0.000116818,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81251,4,0.000135341,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81394,5,0.000128978,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81043,4,0.000172684,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81152,8,0.000129366,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81136,4,0.000277121,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81041,5,0.000234403,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81057,4,0.000185023,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81031,2,0.000160391,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81411,5,8.59719e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81133,5,9.85853e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,80749,2,8.04874e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81140,2,0.000129371,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81363,2,0.000116733,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,80985,1,9.26029e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81189,0,3.07923e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

