generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84113,49371,0.0,0.10578,0.189088,0.5,0.5,0.2,0.0,6.0,linear
29,84987,49658,0.0,0.112277,0.200843,0.5,0.5,0.2,0.0,6.0,linear
30,84654,49307,0.0,0.119339,0.2139,0.5,0.5,0.2,0.0,6.0,linear
31,84151,48745,0.0,0.126259,0.226664,0.5,0.5,0.2,0.0,6.0,linear
32,84670,48794,0.0,0.13357,0.239667,0.5,0.5,0.2,0.0,6.0,linear
33,84580,48499,0.0,0.139955,0.251507,0.5,0.5,0.2,0.0,6.0,linear
34,84533,48333,0.0,0.147285,0.264942,0.5,0.5,0.2,0.0,6.0,linear
35,85671,48637,0.0,0.154102,0.277255,0.5,0.5,0.2,0.0,6.0,linear
36,85944,48618,0.0,0.162326,0.291673,0.5,0.5,0.2,0.0,6.0,linear
37,86120,48329,0.0,0.170587,0.306129,0.5,0.5,0.2,0.0,6.0,linear
38,86097,48111,0.0,0.177698,0.31819,0.5,0.5,0.2,0.0,6.0,linear
39,86276,47961,0.0,0.184231,0.329113,0.5,0.5,0.2,0.0,6.0,linear
40,86120,47541,0.0,0.194268,0.34564,0.5,0.5,0.2,0.0,6.0,linear
41,86037,47207,0.0,0.200348,0.356285,0.5,0.5,0.2,0.0,6.0,linear
42,86555,47225,0.0,0.2114,0.373871,0.5,0.5,0.2,0.0,6.0,linear
43,86886,46817,0.0,0.220259,0.387944,0.5,0.5,0.2,0.0,6.0,linear
44,86235,46095,0.0,0.229732,0.402924,0.5,0.5,0.2,0.0,6.0,linear
45,86417,45656,0.0,0.240066,0.420267,0.5,0.5,0.2,0.0,6.0,linear
46,86830,45663,0.0,0.249201,0.435437,0.5,0.5,0.2,0.0,6.0,linear
47,86709,45134,0.0,0.261817,0.454525,0.5,0.5,0.2,0.0,6.0,linear
48,86622,44721,0.0,0.272559,0.471327,0.5,0.5,0.2,0.0,6.0,linear
49,86759,44522,0.0,0.284459,0.490054,0.5,0.5,0.2,0.0,6.0,linear
50,86689,44159,0.0,0.297095,0.509751,0.5,0.5,0.2,0.0,6.0,linear
51,85796,43034,0.0,0.311284,0.529545,0.5,0.5,0.2,0.0,6.0,linear
52,85468,42291,0.0,0.326135,0.550824,0.5,0.5,0.2,0.0,6.0,linear
53,85191,41381,0.0,0.340171,0.570728,0.5,0.5,0.2,0.0,6.0,linear
54,84926,40782,0.0,0.355145,0.590849,0.5,0.5,0.2,0.0,6.0,linear
55,84265,39896,0.0,0.37197,0.613176,0.5,0.5,0.2,0.0,6.0,linear
56,83283,38838,0.0,0.38994,0.636721,0.5,0.5,0.2,0.0,6.0,linear
57,82406,37776,0.0,0.408867,0.659062,0.5,0.5,0.2,0.0,6.0,linear
58,81381,36513,0.0,0.42659,0.681267,0.5,0.5,0.2,0.0,6.0,linear
59,80771,35265,0.0,0.445818,0.704216,0.5,0.5,0.2,0.0,6.0,linear
60,79265,33614,0.0,0.465501,0.725196,0.5,0.5,0.2,0.0,6.0,linear
61,77374,32087,0.0,0.486019,0.748907,0.5,0.5,0.2,0.0,6.0,linear
62,75235,30431,0.0,0.508426,0.772917,0.5,0.5,0.2,0.0,6.0,linear
63,72867,28486,0.0,0.532224,0.796841,0.5,0.5,0.2,0.0,6.0,linear
64,70575,26680,0.0,0.555059,0.817297,0.5,0.5,0.2,0.0,6.0,linear
65,67848,24699,0.0,0.580064,0.837728,0.5,0.5,0.2,0.0,6.0,linear
66,64756,22782,0.0,0.603861,0.858287,0.5,0.5,0.2,0.0,6.0,linear
67,61219,20503,0.0,0.629817,0.877105,0.5,0.5,0.2,0.0,6.0,linear
68,57489,18381,0.0,0.656709,0.897604,0.5,0.5,0.2,0.0,6.0,linear
69,53437,16107,0.0,0.682144,0.914289,0.5,0.5,0.2,0.0,6.0,linear
70,49667,14235,0.0,0.704919,0.92836,0.5,0.5,0.2,0.0,6.0,linear
71,45158,12250,0.0,0.731063,0.941741,0.5,0.5,0.2,0.0,6.0,linear
72,40460,10176,0.0,0.756557,0.952865,0.5,0.5,0.2,0.0,6.0,linear
73,35864,8313,0.0,0.783019,0.963624,0.5,0.5,0.2,0.0,6.0,linear
74,30896,6572,0.0,0.805792,0.971569,0.5,0.5,0.2,0.0,6.0,linear
75,26396,5161,0.0,0.826368,0.978005,0.5,0.5,0.2,0.0,6.0,linear
76,22206,3915,0.0,0.846413,0.983872,0.5,0.5,0.2,0.0,6.0,linear
77,18195,2885,0.0,0.866405,0.988982,0.5,0.5,0.2,0.0,6.0,linear
78,14650,2066,0.0,0.884834,0.99201,0.5,0.5,0.2,0.0,6.0,linear
79,11317,1439,0.0,0.900488,0.994516,0.5,0.5,0.2,0.0,6.0,linear
80,8900,956,0.0,0.917403,0.995824,0.5,0.5,0.2,0.0,6.0,linear
81,6958,622,0.0,0.934541,0.997114,0.5,0.5,0.2,0.0,6.0,linear
82,5420,396,0.0,0.948664,0.998267,0.5,0.5,0.2,0.0,6.0,linear
83,4165,211,0.0,0.963237,0.998656,0.5,0.5,0.2,0.0,6.0,linear
84,3320,111,0.0,0.977507,0.999206,0.5,0.5,0.2,0.0,6.0,linear
85,2669,65,0.0,0.985213,0.999312,0.5,0.5,0.2,0.0,6.0,linear
86,2252,31,0.0,0.990809,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2058,11,0.0,0.996476,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1955,5,0.0,0.997976,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1864,3,0.0,0.998401,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1765,1,0.0,0.999719,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1825,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

