generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90488,43597,0.0,0.373714,0.599201,0.5,0.5,0.75,0.0,6.0,linear
29,90088,42357,0.0,0.396927,0.630946,0.5,0.5,0.75,0.0,6.0,linear
30,89765,41267,0.0,0.421735,0.660601,0.5,0.5,0.75,0.0,6.0,linear
31,89070,40041,0.0,0.447072,0.690883,0.5,0.5,0.75,0.0,6.0,linear
32,88042,38723,0.0,0.472011,0.720075,0.5,0.5,0.75,0.0,6.0,linear
33,86790,37063,0.0,0.49709,0.747034,0.5,0.5,0.75,0.0,6.0,linear
34,85360,35247,0.0,0.52451,0.777119,0.5,0.5,0.75,0.0,6.0,linear
35,83252,33071,0.0,0.550507,0.804094,0.5,0.5,0.75,0.0,6.0,linear
36,80856,30930,0.0,0.578488,0.829712,0.5,0.5,0.75,0.0,6.0,linear
37,78225,28753,0.0,0.608466,0.855687,0.5,0.5,0.75,0.0,6.0,linear
38,75178,26082,0.0,0.638568,0.878777,0.5,0.5,0.75,0.0,6.0,linear
39,71794,23684,0.0,0.666421,0.899086,0.5,0.5,0.75,0.0,6.0,linear
40,68193,21285,0.0,0.695212,0.916524,0.5,0.5,0.75,0.0,6.0,linear
41,63776,18602,0.0,0.725918,0.934364,0.5,0.5,0.75,0.0,6.0,linear
42,59240,15823,0.0,0.753022,0.947999,0.5,0.5,0.75,0.0,6.0,linear
43,54281,13323,0.0,0.782377,0.961202,0.5,0.5,0.75,0.0,6.0,linear
44,48905,10976,0.0,0.808335,0.97095,0.5,0.5,0.75,0.0,6.0,linear
45,43250,8803,0.0,0.834579,0.978698,0.5,0.5,0.75,0.0,6.0,linear
46,37991,6812,0.0,0.857281,0.984856,0.5,0.5,0.75,0.0,6.0,linear
47,32888,5200,0.0,0.879213,0.988954,0.5,0.5,0.75,0.0,6.0,linear
48,28041,3777,0.0,0.898086,0.992427,0.5,0.5,0.75,0.0,6.0,linear
49,23374,2675,0.0,0.915551,0.994874,0.5,0.5,0.75,0.0,6.0,linear
50,19346,1793,0.0,0.933567,0.996432,0.5,0.5,0.75,0.0,6.0,linear
51,15902,1167,0.0,0.947177,0.997814,0.5,0.5,0.75,0.0,6.0,linear
52,13135,711,0.0,0.959453,0.998563,0.5,0.5,0.75,0.0,6.0,linear
53,11038,437,0.0,0.97126,0.999215,0.5,0.5,0.75,0.0,6.0,linear
54,9616,267,0.0,0.981076,0.999536,0.5,0.5,0.75,0.0,6.0,linear
55,8611,169,0.0,0.986947,0.999892,0.5,0.5,0.75,0.0,6.0,linear
56,7793,76,0.0,0.993252,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,7438,42,0.0,0.996515,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7096,26,0.0,0.997915,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,6965,8,0.0,0.99936,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6894,3,0.0,0.999783,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6866,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6815,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6745,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

