generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,64792,19040,0.0,0.441522,0.712282,0.5,0.5,0.85,0.0,6.0,linear
54,62306,17785,0.0,0.451541,0.725258,0.5,0.5,0.85,0.0,6.0,linear
55,60305,16695,0.0,0.463532,0.73705,0.5,0.5,0.85,0.0,6.0,linear
56,57745,15522,0.0,0.474931,0.748838,0.5,0.5,0.85,0.0,6.0,linear
57,55123,14442,0.0,0.485451,0.758627,0.5,0.5,0.85,0.0,6.0,linear
58,52501,13371,0.0,0.496481,0.767281,0.5,0.5,0.85,0.0,6.0,linear
59,49863,12474,0.0,0.507257,0.780815,0.5,0.5,0.85,0.0,6.0,linear
60,47450,11432,0.0,0.521041,0.797098,0.5,0.5,0.85,0.0,6.0,linear
61,44953,10292,0.0,0.534543,0.811363,0.5,0.5,0.85,0.0,6.0,linear
62,42611,9272,0.0,0.549766,0.825828,0.5,0.5,0.85,0.0,6.0,linear
63,39865,8265,0.0,0.569449,0.840098,0.5,0.5,0.85,0.0,6.0,linear
64,36990,7261,0.0,0.58842,0.856268,0.5,0.5,0.85,0.0,6.0,linear
65,33998,6344,0.0,0.609396,0.871683,0.5,0.5,0.85,0.0,6.0,linear
66,31291,5492,0.0,0.633658,0.882452,0.5,0.5,0.85,0.0,6.0,linear
67,28307,4650,0.0,0.656339,0.895685,0.5,0.5,0.85,0.0,6.0,linear
68,25587,3830,0.0,0.681676,0.908557,0.5,0.5,0.85,0.0,6.0,linear
69,23164,3121,0.0,0.705515,0.921611,0.5,0.5,0.85,0.0,6.0,linear
70,20719,2419,0.0,0.730447,0.935187,0.5,0.5,0.85,0.0,6.0,linear
71,18868,1898,0.0,0.753912,0.947318,0.5,0.5,0.85,0.0,6.0,linear
72,16615,1505,0.0,0.781512,0.958869,0.5,0.5,0.85,0.0,6.0,linear
73,14615,1142,0.0,0.81599,0.969025,0.5,0.5,0.85,0.0,6.0,linear
74,13011,828,0.0,0.848771,0.978954,0.5,0.5,0.85,0.0,6.0,linear
75,11767,571,0.0,0.883607,0.986682,0.5,0.5,0.85,0.0,6.0,linear
76,10872,392,0.0,0.911698,0.991958,0.5,0.5,0.85,0.0,6.0,linear
77,9826,257,0.0,0.939985,0.995582,0.5,0.5,0.85,0.0,6.0,linear
78,9126,152,0.0,0.961988,0.997439,0.5,0.5,0.85,0.0,6.0,linear
79,8666,85,0.0,0.978548,0.9989,0.5,0.5,0.85,0.0,6.0,linear
80,8373,44,0.0,0.988561,0.999884,0.5,0.5,0.85,0.0,6.0,linear
81,8106,30,0.0,0.994215,0.999878,0.5,0.5,0.85,0.0,6.0,linear
82,7887,18,0.0,0.997047,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7879,7,0.0,0.999114,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7796,2,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7625,1,0.0,0.999738,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7638,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

