generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,94580,1464,0.0376447,0.958536,0.999065,0.5,0.5,9.5,0.0,6.0,linear
39,93391,1208,0.0324569,0.964929,0.999399,0.5,0.5,9.5,0.0,6.0,linear
40,92213,993,0.0281156,0.970275,0.999585,0.5,0.5,9.5,0.0,6.0,linear
41,90969,824,0.0241594,0.97462,0.999767,0.5,0.5,9.5,0.0,6.0,linear
42,90156,660,0.0210418,0.978243,0.999882,0.5,0.5,9.5,0.0,6.0,linear
43,89488,545,0.0174428,0.982099,0.999935,0.5,0.5,9.5,0.0,6.0,linear
44,88674,449,0.013964,0.985743,0.999978,0.5,0.5,9.5,0.0,6.0,linear
45,87874,366,0.0120175,0.987848,0.999989,0.5,0.5,9.5,0.0,6.0,linear
46,87892,324,0.0100836,0.989827,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,87645,263,0.0089519,0.991009,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,87192,214,0.00734384,0.992645,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87186,184,0.00593322,0.994067,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87043,147,0.0051092,0.994891,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86685,121,0.00396493,0.996035,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86258,105,0.00312821,0.996872,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86284,76,0.00266716,0.997333,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86458,75,0.00231759,0.997682,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85960,71,0.00196718,0.998033,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85938,59,0.00163611,0.998364,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85954,56,0.0015378,0.998462,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86095,48,0.00139676,0.998603,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85788,52,0.00134355,0.998656,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85920,33,0.00124853,0.998751,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85626,30,0.001125,0.998875,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85818,27,0.000983267,0.999017,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86046,22,0.000806732,0.999193,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86053,24,0.000725639,0.999274,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85949,21,0.000621797,0.999378,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85955,20,0.000534815,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85584,17,0.0005254,0.999475,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85712,11,0.000344023,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85872,7,0.000372387,0.999628,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85938,5,0.000261722,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85900,4,0.000168785,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85809,4,0.000104877,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85784,3,7.5762e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85879,2,0.000122239,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85705,2,9.3338e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85874,1,4.0756e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85889,0,1.74632e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

