generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,74475,25863,0.0,0.575452,0.828766,0.5,0.5,0.75,0.0,6.0,linear
41,71759,23753,0.0,0.600895,0.850178,0.5,0.5,0.75,0.0,6.0,linear
42,68508,21545,0.0,0.630307,0.87136,0.5,0.5,0.75,0.0,6.0,linear
43,64876,19425,0.0,0.654686,0.889181,0.5,0.5,0.75,0.0,6.0,linear
44,60672,17251,0.0,0.679241,0.906725,0.5,0.5,0.75,0.0,6.0,linear
45,56548,15158,0.0,0.705265,0.92325,0.5,0.5,0.75,0.0,6.0,linear
46,52068,13026,0.0,0.731188,0.936715,0.5,0.5,0.75,0.0,6.0,linear
47,47796,11059,0.0,0.758807,0.949232,0.5,0.5,0.75,0.0,6.0,linear
48,43191,9090,0.0,0.785592,0.960965,0.5,0.5,0.75,0.0,6.0,linear
49,38332,7325,0.0,0.808597,0.970049,0.5,0.5,0.75,0.0,6.0,linear
50,33766,5837,0.0,0.833185,0.976733,0.5,0.5,0.75,0.0,6.0,linear
51,29094,4407,0.0,0.853817,0.982344,0.5,0.5,0.75,0.0,6.0,linear
52,25012,3340,0.0,0.874266,0.986216,0.5,0.5,0.75,0.0,6.0,linear
53,21250,2456,0.0,0.89427,0.989107,0.5,0.5,0.75,0.0,6.0,linear
54,17853,1705,0.0,0.913062,0.991349,0.5,0.5,0.75,0.0,6.0,linear
55,15077,1155,0.0,0.926781,0.9932,0.5,0.5,0.75,0.0,6.0,linear
56,12769,768,0.0,0.942592,0.995562,0.5,0.5,0.75,0.0,6.0,linear
57,11179,524,0.0,0.953834,0.997492,0.5,0.5,0.75,0.0,6.0,linear
58,9711,320,0.0,0.965976,0.998905,0.5,0.5,0.75,0.0,6.0,linear
59,8733,206,0.0,0.977895,0.999373,0.5,0.5,0.75,0.0,6.0,linear
60,8079,128,0.0,0.987091,0.999766,0.5,0.5,0.75,0.0,6.0,linear
61,7591,78,0.0,0.992936,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7205,35,0.0,0.997215,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7064,20,0.0,0.998601,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6908,4,0.0,0.999712,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6953,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6787,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

