generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86092,47157,0.0,0.171797,0.301888,0.5,0.5,0.3,0.0,6.0,linear
34,85851,46823,0.0,0.178907,0.31605,0.5,0.5,0.3,0.0,6.0,linear
35,85915,46574,0.0,0.186726,0.329399,0.5,0.5,0.3,0.0,6.0,linear
36,86729,46591,0.0,0.195251,0.343659,0.5,0.5,0.3,0.0,6.0,linear
37,86652,46323,0.0,0.204284,0.359105,0.5,0.5,0.3,0.0,6.0,linear
38,86708,45908,0.0,0.213458,0.375231,0.5,0.5,0.3,0.0,6.0,linear
39,86255,45427,0.0,0.223176,0.391469,0.5,0.5,0.3,0.0,6.0,linear
40,86733,44992,0.0,0.234426,0.40924,0.5,0.5,0.3,0.0,6.0,linear
41,86869,44698,0.0,0.242027,0.420978,0.5,0.5,0.3,0.0,6.0,linear
42,86804,44342,0.0,0.25423,0.439139,0.5,0.5,0.3,0.0,6.0,linear
43,86968,43828,0.0,0.264446,0.454896,0.5,0.5,0.3,0.0,6.0,linear
44,86466,43124,0.0,0.273814,0.470597,0.5,0.5,0.3,0.0,6.0,linear
45,86109,42461,0.0,0.285271,0.486514,0.5,0.5,0.3,0.0,6.0,linear
46,85868,41914,0.0,0.296075,0.502905,0.5,0.5,0.3,0.0,6.0,linear
47,85928,41285,0.0,0.306948,0.519019,0.5,0.5,0.3,0.0,6.0,linear
48,85155,40571,0.0,0.320518,0.540656,0.5,0.5,0.3,0.0,6.0,linear
49,84831,39681,0.0,0.332164,0.557214,0.5,0.5,0.3,0.0,6.0,linear
50,83946,38918,0.0,0.346105,0.576539,0.5,0.5,0.3,0.0,6.0,linear
51,83490,38126,0.0,0.361857,0.598379,0.5,0.5,0.3,0.0,6.0,linear
52,82706,37018,0.0,0.374563,0.615599,0.5,0.5,0.3,0.0,6.0,linear
53,81773,36123,0.0,0.390019,0.634528,0.5,0.5,0.3,0.0,6.0,linear
54,80766,35038,0.0,0.404961,0.65473,0.5,0.5,0.3,0.0,6.0,linear
55,79958,33652,0.0,0.420991,0.67404,0.5,0.5,0.3,0.0,6.0,linear
56,78164,32138,0.0,0.437438,0.693666,0.5,0.5,0.3,0.0,6.0,linear
57,76820,31072,0.0,0.454007,0.713817,0.5,0.5,0.3,0.0,6.0,linear
58,75137,29544,0.0,0.471746,0.733789,0.5,0.5,0.3,0.0,6.0,linear
59,73139,28029,0.0,0.491538,0.755363,0.5,0.5,0.3,0.0,6.0,linear
60,71029,26501,0.0,0.510302,0.775752,0.5,0.5,0.3,0.0,6.0,linear
61,68742,24849,0.0,0.529975,0.795206,0.5,0.5,0.3,0.0,6.0,linear
62,66322,23148,0.0,0.553727,0.817839,0.5,0.5,0.3,0.0,6.0,linear
63,63133,21173,0.0,0.57575,0.8374,0.5,0.5,0.3,0.0,6.0,linear
64,59750,19267,0.0,0.598228,0.856656,0.5,0.5,0.3,0.0,6.0,linear
65,56220,17353,0.0,0.625156,0.874827,0.5,0.5,0.3,0.0,6.0,linear
66,52780,15438,0.0,0.646181,0.890468,0.5,0.5,0.3,0.0,6.0,linear
67,49366,13846,0.0,0.66985,0.904194,0.5,0.5,0.3,0.0,6.0,linear
68,45257,12119,0.0,0.692946,0.919474,0.5,0.5,0.3,0.0,6.0,linear
69,40980,10360,0.0,0.716038,0.932727,0.5,0.5,0.3,0.0,6.0,linear
70,37283,8775,0.0,0.740186,0.944314,0.5,0.5,0.3,0.0,6.0,linear
71,33261,7330,0.0,0.763086,0.955187,0.5,0.5,0.3,0.0,6.0,linear
72,29168,5988,0.0,0.786639,0.963432,0.5,0.5,0.3,0.0,6.0,linear
73,25254,4756,0.0,0.809634,0.970931,0.5,0.5,0.3,0.0,6.0,linear
74,21123,3577,0.0,0.835669,0.9784,0.5,0.5,0.3,0.0,6.0,linear
75,17651,2653,0.0,0.85522,0.982606,0.5,0.5,0.3,0.0,6.0,linear
76,14587,1931,0.0,0.87591,0.985829,0.5,0.5,0.3,0.0,6.0,linear
77,11845,1373,0.0,0.894696,0.989415,0.5,0.5,0.3,0.0,6.0,linear
78,9393,913,0.0,0.908437,0.991901,0.5,0.5,0.3,0.0,6.0,linear
79,7639,638,0.0,0.926623,0.994182,0.5,0.5,0.3,0.0,6.0,linear
80,6196,420,0.0,0.938169,0.996434,0.5,0.5,0.3,0.0,6.0,linear
81,5084,263,0.0,0.953937,0.997713,0.5,0.5,0.3,0.0,6.0,linear
82,4366,173,0.0,0.967912,0.999205,0.5,0.5,0.3,0.0,6.0,linear
83,3792,92,0.0,0.980675,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3360,47,0.0,0.9899,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,3148,25,0.0,0.995244,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2999,11,0.0,0.998044,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2811,1,0.0,0.999823,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2711,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

