generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,82849,48236,0.0,0.0606122,0.108871,0.5,0.5,0.15,0.0,6.0,linear
59,83074,48151,0.0,0.0612312,0.110054,0.5,0.5,0.15,0.0,6.0,linear
60,82760,48004,0.0,0.0611373,0.110027,0.5,0.5,0.15,0.0,6.0,linear
61,82386,47972,0.0,0.0609471,0.109657,0.5,0.5,0.15,0.0,6.0,linear
62,83235,48482,0.0,0.0606075,0.109228,0.5,0.5,0.15,0.0,6.0,linear
63,82917,48445,0.0,0.0601763,0.108163,0.5,0.5,0.15,0.0,6.0,linear
64,82168,48117,0.0,0.0619132,0.111436,0.5,0.5,0.15,0.0,6.0,linear
65,82733,48498,0.0,0.0621966,0.11195,0.5,0.5,0.15,0.0,6.0,linear
66,83570,48721,0.0,0.0621235,0.112069,0.5,0.5,0.15,0.0,6.0,linear
67,82416,48209,0.0,0.062313,0.112556,0.5,0.5,0.15,0.0,6.0,linear
68,82762,48300,0.0,0.0630839,0.113743,0.5,0.5,0.15,0.0,6.0,linear
69,82715,48241,0.0,0.063283,0.114801,0.5,0.5,0.15,0.0,6.0,linear
70,83480,48400,0.0,0.0637593,0.115484,0.5,0.5,0.15,0.0,6.0,linear
71,83116,48246,0.0,0.0632287,0.114089,0.5,0.5,0.15,0.0,6.0,linear
72,82416,48102,0.0,0.0633112,0.114353,0.5,0.5,0.15,0.0,6.0,linear
73,82394,48133,0.0,0.0622165,0.112353,0.5,0.5,0.15,0.0,6.0,linear
74,82373,48071,0.0,0.06238,0.112872,0.5,0.5,0.15,0.0,6.0,linear
75,82822,48106,0.0,0.0638577,0.115408,0.5,0.5,0.15,0.0,6.0,linear
76,82921,48082,0.0,0.0643604,0.116488,0.5,0.5,0.15,0.0,6.0,linear
77,83133,48137,0.0,0.0643232,0.11663,0.5,0.5,0.15,0.0,6.0,linear
78,83400,48428,0.0,0.0642326,0.116108,0.5,0.5,0.15,0.0,6.0,linear
79,82901,48358,0.0,0.0637683,0.115077,0.5,0.5,0.15,0.0,6.0,linear
80,82718,48457,0.0,0.0639254,0.115427,0.5,0.5,0.15,0.0,6.0,linear
81,82348,48272,0.0,0.0639035,0.115485,0.5,0.5,0.15,0.0,6.0,linear
82,82115,48090,0.0,0.0644338,0.117186,0.5,0.5,0.15,0.0,6.0,linear
83,82899,48122,0.0,0.0645958,0.117275,0.5,0.5,0.15,0.0,6.0,linear
84,83193,48020,0.0,0.0651533,0.117867,0.5,0.5,0.15,0.0,6.0,linear
85,83393,48294,0.0,0.0654071,0.118707,0.5,0.5,0.15,0.0,6.0,linear
86,83261,48228,0.0,0.0647113,0.117535,0.5,0.5,0.15,0.0,6.0,linear
87,83273,48285,0.0,0.0646385,0.117418,0.5,0.5,0.15,0.0,6.0,linear
88,82709,48166,0.0,0.0650319,0.118188,0.5,0.5,0.15,0.0,6.0,linear
89,83255,48363,0.0,0.0641316,0.116455,0.5,0.5,0.15,0.0,6.0,linear
90,83258,48235,0.0,0.0646711,0.117582,0.5,0.5,0.15,0.0,6.0,linear
91,82695,48126,0.0,0.0638123,0.115738,0.5,0.5,0.15,0.0,6.0,linear
92,82517,48063,0.0,0.0631285,0.114582,0.5,0.5,0.15,0.0,6.0,linear
93,81764,47678,0.0,0.0646122,0.117091,0.5,0.5,0.15,0.0,6.0,linear
94,82920,48117,0.0,0.0640417,0.115489,0.5,0.5,0.15,0.0,6.0,linear
95,83449,48196,0.0,0.0642193,0.116136,0.5,0.5,0.15,0.0,6.0,linear
96,83472,48495,0.0,0.0636187,0.114959,0.5,0.5,0.15,0.0,6.0,linear
97,82911,48419,0.0,0.0639588,0.115783,0.5,0.5,0.15,0.0,6.0,linear
98,82962,48272,0.0,0.0637835,0.115747,0.5,0.5,0.15,0.0,6.0,linear
99,82888,48194,0.0,0.0637528,0.115804,0.5,0.5,0.15,0.0,6.0,linear
100,82545,48229,0.0,0.0646145,0.1175,0.5,0.5,0.15,0.0,6.0,linear
101,82717,48223,0.0,0.0642388,0.116545,0.5,0.5,0.15,0.0,6.0,linear
102,83027,48597,0.0,0.0646386,0.117373,0.5,0.5,0.15,0.0,6.0,linear
103,83408,48540,0.0,0.0643616,0.116575,0.5,0.5,0.15,0.0,6.0,linear
104,82980,48363,0.0,0.0632939,0.114583,0.5,0.5,0.15,0.0,6.0,linear
105,82671,48368,0.0,0.0634855,0.114862,0.5,0.5,0.15,0.0,6.0,linear
106,82292,48031,0.0,0.0641661,0.116586,0.5,0.5,0.15,0.0,6.0,linear
107,82543,47951,0.0,0.0642524,0.116723,0.5,0.5,0.15,0.0,6.0,linear
108,83273,48404,0.0,0.0639952,0.115891,0.5,0.5,0.15,0.0,6.0,linear
109,83058,48294,0.0,0.0634924,0.114783,0.5,0.5,0.15,0.0,6.0,linear
110,82521,48357,0.0,0.0626455,0.113242,0.5,0.5,0.15,0.0,6.0,linear
111,83382,48621,0.0,0.0621438,0.112015,0.5,0.5,0.15,0.0,6.0,linear
112,82213,48223,0.0,0.061522,0.111025,0.5,0.5,0.15,0.0,6.0,linear
113,82150,47970,0.0,0.0634898,0.114713,0.5,0.5,0.15,0.0,6.0,linear
114,83008,48250,0.0,0.0637378,0.115431,0.5,0.5,0.15,0.0,6.0,linear
115,83942,48574,0.0,0.0641143,0.116273,0.5,0.5,0.15,0.0,6.0,linear
116,83415,48233,0.0,0.0638489,0.115342,0.5,0.5,0.15,0.0,6.0,linear
117,82196,47754,0.0,0.063706,0.115217,0.5,0.5,0.15,0.0,6.0,linear
118,82699,48024,0.0,0.0640046,0.116024,0.5,0.5,0.15,0.0,6.0,linear
119,82893,48063,0.0,0.0649271,0.118037,0.5,0.5,0.15,0.0,6.0,linear
120,83280,48068,0.0,0.0644195,0.116701,0.5,0.5,0.15,0.0,6.0,linear
121,83601,48411,0.0,0.0645973,0.117096,0.5,0.5,0.15,0.0,6.0,linear
122,83001,48115,0.0,0.064123,0.115897,0.5,0.5,0.15,0.0,6.0,linear
123,82863,48022,0.0,0.0649482,0.117717,0.5,0.5,0.15,0.0,6.0,linear
124,83489,48173,0.0,0.0641471,0.11593,0.5,0.5,0.15,0.0,6.0,linear
125,82752,47974,0.0,0.0633109,0.114657,0.5,0.5,0.15,0.0,6.0,linear
126,82657,47927,0.0,0.0641369,0.116371,0.5,0.5,0.15,0.0,6.0,linear
127,82727,48279,0.0,0.0628132,0.113441,0.5,0.5,0.15,0.0,6.0,linear
128,83580,48493,0.0,0.0627738,0.113485,0.5,0.5,0.15,0.0,6.0,linear
129,83231,48436,0.0,0.0635161,0.115277,0.5,0.5,0.15,0.0,6.0,linear
130,82560,48110,0.0,0.063818,0.115857,0.5,0.5,0.15,0.0,6.0,linear
131,82379,47952,0.0,0.0638825,0.115731,0.5,0.5,0.15,0.0,6.0,linear
132,82682,48153,0.0,0.063399,0.114742,0.5,0.5,0.15,0.0,6.0,linear
133,83542,48681,0.0,0.0631762,0.114406,0.5,0.5,0.15,0.0,6.0,linear
134,82743,48405,0.0,0.0642012,0.116172,0.5,0.5,0.15,0.0,6.0,linear
135,82631,48211,0.0,0.0641751,0.11593,0.5,0.5,0.15,0.0,6.0,linear
136,82667,48432,0.0,0.0635612,0.115423,0.5,0.5,0.15,0.0,6.0,linear
137,82811,48126,0.0,0.0635562,0.114852,0.5,0.5,0.15,0.0,6.0,linear
138,82303,47865,0.0,0.0639399,0.115799,0.5,0.5,0.15,0.0,6.0,linear
139,82558,47785,0.0,0.0641469,0.11655,0.5,0.5,0.15,0.0,6.0,linear
140,82903,47910,0.0,0.0638327,0.115926,0.5,0.5,0.15,0.0,6.0,linear
141,83126,48003,0.0,0.063688,0.115338,0.5,0.5,0.15,0.0,6.0,linear
142,83549,48415,0.0,0.0629166,0.113604,0.5,0.5,0.15,0.0,6.0,linear
143,83665,48759,0.0,0.0622095,0.112356,0.5,0.5,0.15,0.0,6.0,linear
144,83587,48635,0.0,0.0626529,0.112855,0.5,0.5,0.15,0.0,6.0,linear
145,82685,48112,0.0,0.0636314,0.115335,0.5,0.5,0.15,0.0,6.0,linear
146,82812,48071,0.0,0.0632725,0.114435,0.5,0.5,0.15,0.0,6.0,linear
147,82748,48178,0.0,0.0634282,0.114721,0.5,0.5,0.15,0.0,6.0,linear
148,83286,48393,0.0,0.0626886,0.113237,0.5,0.5,0.15,0.0,6.0,linear
149,82481,47986,0.0,0.0633262,0.114461,0.5,0.5,0.15,0.0,6.0,linear
150,82709,48041,0.0,0.0627636,0.113528,0.5,0.5,0.15,0.0,6.0,linear
151,82796,48010,0.0,0.0640705,0.116186,0.5,0.5,0.15,0.0,6.0,linear
152,83032,48019,0.0,0.0634809,0.115148,0.5,0.5,0.15,0.0,6.0,linear
153,82982,48198,0.0,0.0635749,0.115335,0.5,0.5,0.15,0.0,6.0,linear
154,83162,48250,0.0,0.0636563,0.115415,0.5,0.5,0.15,0.0,6.0,linear
155,83511,48527,0.0,0.0630309,0.114167,0.5,0.5,0.15,0.0,6.0,linear
156,83159,48436,0.0,0.0626663,0.113675,0.5,0.5,0.15,0.0,6.0,linear
157,82031,47854,0.0,0.0627462,0.113951,0.5,0.5,0.15,0.0,6.0,linear
158,82377,48119,0.0,0.0621663,0.112446,0.5,0.5,0.15,0.0,6.0,linear
159,82833,48426,0.0,0.0624115,0.113146,0.5,0.5,0.15,0.0,6.0,linear
160,83563,48546,0.0,0.0624058,0.112828,0.5,0.5,0.15,0.0,6.0,linear
161,82155,48063,0.0,0.06319,0.114131,0.5,0.5,0.15,0.0,6.0,linear
162,83545,48650,0.0,0.0631855,0.11429,0.5,0.5,0.15,0.0,6.0,linear
163,82632,48264,0.0,0.0642006,0.116173,0.5,0.5,0.15,0.0,6.0,linear
164,82539,48064,0.0,0.0635352,0.115182,0.5,0.5,0.15,0.0,6.0,linear
165,82515,48085,0.0,0.0649427,0.117712,0.5,0.5,0.15,0.0,6.0,linear
166,83295,48232,0.0,0.0651027,0.118188,0.5,0.5,0.15,0.0,6.0,linear
167,82854,47957,0.0,0.0651877,0.1183,0.5,0.5,0.15,0.0,6.0,linear
168,82907,47944,0.0,0.0656748,0.119224,0.5,0.5,0.15,0.0,6.0,linear
169,83188,48252,0.0,0.0652724,0.118457,0.5,0.5,0.15,0.0,6.0,linear
170,83159,48221,0.0,0.0648889,0.117863,0.5,0.5,0.15,0.0,6.0,linear
171,82978,48066,0.0,0.0645445,0.117251,0.5,0.5,0.15,0.0,6.0,linear
172,82914,48007,0.0,0.0655139,0.119039,0.5,0.5,0.15,0.0,6.0,linear
173,82703,47814,0.0,0.0644621,0.116908,0.5,0.5,0.15,0.0,6.0,linear
174,82704,47876,0.0,0.0650278,0.117608,0.5,0.5,0.15,0.0,6.0,linear
175,83222,47863,0.0,0.0650582,0.117828,0.5,0.5,0.15,0.0,6.0,linear
176,82569,47727,0.0,0.0643319,0.116559,0.5,0.5,0.15,0.0,6.0,linear
177,82302,47736,0.0,0.0643711,0.117166,0.5,0.5,0.15,0.0,6.0,linear
178,83362,48402,0.0,0.0642778,0.116508,0.5,0.5,0.15,0.0,6.0,linear
179,83226,48367,0.0,0.0653406,0.118707,0.5,0.5,0.15,0.0,6.0,linear
180,83003,48235,0.0,0.0656019,0.119086,0.5,0.5,0.15,0.0,6.0,linear
181,82921,48135,0.0,0.0657267,0.119706,0.5,0.5,0.15,0.0,6.0,linear
182,83197,48418,0.0,0.065453,0.118872,0.5,0.5,0.15,0.0,6.0,linear
183,83430,48447,0.0,0.0667936,0.121316,0.5,0.5,0.15,0.0,6.0,linear
184,83412,48393,0.0,0.0656005,0.118946,0.5,0.5,0.15,0.0,6.0,linear
185,82429,48038,0.0,0.0658208,0.119657,0.5,0.5,0.15,0.0,6.0,linear
186,82387,48051,0.0,0.0662802,0.120424,0.5,0.5,0.15,0.0,6.0,linear
187,82637,48063,0.0,0.0659028,0.119879,0.5,0.5,0.15,0.0,6.0,linear
188,83075,48109,0.0,0.0658679,0.119828,0.5,0.5,0.15,0.0,6.0,linear
189,83061,47934,0.0,0.0659357,0.119875,0.5,0.5,0.15,0.0,6.0,linear
190,83177,47924,0.0,0.0663527,0.120899,0.5,0.5,0.15,0.0,6.0,linear
191,82828,47919,0.0,0.0666507,0.121165,0.5,0.5,0.15,0.0,6.0,linear
192,83463,48288,0.0,0.0671867,0.122,0.5,0.5,0.15,0.0,6.0,linear
193,82978,48100,0.0,0.0664489,0.120697,0.5,0.5,0.15,0.0,6.0,linear
194,83280,48224,0.0,0.0662117,0.120371,0.5,0.5,0.15,0.0,6.0,linear
195,83297,48366,0.0,0.0656914,0.119321,0.5,0.5,0.15,0.0,6.0,linear
196,82730,48085,0.0,0.0658102,0.119421,0.5,0.5,0.15,0.0,6.0,linear
197,82135,47911,0.0,0.065304,0.118435,0.5,0.5,0.15,0.0,6.0,linear
198,82636,48311,0.0,0.0645206,0.116917,0.5,0.5,0.15,0.0,6.0,linear
199,83246,48529,0.0,0.0644601,0.116846,0.5,0.5,0.15,0.0,6.0,linear
200,82818,48147,0.0,0.0652735,0.118208,0.5,0.5,0.15,0.0,6.0,linear
201,82525,48009,0.0,0.064707,0.117364,0.5,0.5,0.15,0.0,6.0,linear
202,82857,48110,0.0,0.0656881,0.119334,0.5,0.5,0.15,0.0,6.0,linear
203,83572,48381,0.0,0.0648836,0.117877,0.5,0.5,0.15,0.0,6.0,linear
204,83450,48405,0.0,0.065013,0.117897,0.5,0.5,0.15,0.0,6.0,linear
205,82594,48143,0.0,0.0649196,0.117831,0.5,0.5,0.15,0.0,6.0,linear
206,81882,47632,0.0,0.0653765,0.118934,0.5,0.5,0.15,0.0,6.0,linear
207,82650,47795,0.0,0.0656677,0.119474,0.5,0.5,0.15,0.0,6.0,linear
208,84016,48313,0.0,0.0658229,0.119994,0.5,0.5,0.15,0.0,6.0,linear
209,84028,48193,0.0,0.0655284,0.11936,0.5,0.5,0.15,0.0,6.0,linear
210,83427,48059,0.0,0.066236,0.12038,0.5,0.5,0.15,0.0,6.0,linear
211,83282,48076,0.0,0.0651318,0.118387,0.5,0.5,0.15,0.0,6.0,linear
212,82857,48170,0.0,0.0638618,0.116005,0.5,0.5,0.15,0.0,6.0,linear
213,83283,48322,0.0,0.0645767,0.117166,0.5,0.5,0.15,0.0,6.0,linear
214,83401,48528,0.0,0.0648567,0.117414,0.5,0.5,0.15,0.0,6.0,linear
215,82742,48230,0.0,0.0649242,0.117478,0.5,0.5,0.15,0.0,6.0,linear
216,82829,48151,0.0,0.0639499,0.115812,0.5,0.5,0.15,0.0,6.0,linear
217,82310,48056,0.0,0.064501,0.117059,0.5,0.5,0.15,0.0,6.0,linear
218,82717,48214,0.0,0.064507,0.116963,0.5,0.5,0.15,0.0,6.0,linear
219,82186,47876,0.0,0.0651245,0.118172,0.5,0.5,0.15,0.0,6.0,linear
220,83234,48334,0.0,0.0645124,0.11707,0.5,0.5,0.15,0.0,6.0,linear
221,83035,48423,0.0,0.0640857,0.116436,0.5,0.5,0.15,0.0,6.0,linear
222,82689,48085,0.0,0.0656789,0.118907,0.5,0.5,0.15,0.0,6.0,linear
223,82738,48051,0.0,0.0657157,0.11906,0.5,0.5,0.15,0.0,6.0,linear
224,82658,48012,0.0,0.0643676,0.11637,0.5,0.5,0.15,0.0,6.0,linear
225,82744,48124,0.0,0.0645786,0.117135,0.5,0.5,0.15,0.0,6.0,linear
226,83377,48412,0.0,0.0637851,0.115684,0.5,0.5,0.15,0.0,6.0,linear
227,82437,48012,0.0,0.0640944,0.115863,0.5,0.5,0.15,0.0,6.0,linear
228,82981,48192,0.0,0.063254,0.114143,0.5,0.5,0.15,0.0,6.0,linear
229,83123,48390,0.0,0.0625717,0.112972,0.5,0.5,0.15,0.0,6.0,linear
230,83370,48532,0.0,0.0631266,0.114364,0.5,0.5,0.15,0.0,6.0,linear
231,83088,48315,0.0,0.0632505,0.114275,0.5,0.5,0.15,0.0,6.0,linear
232,81575,47737,0.0,0.0640818,0.116073,0.5,0.5,0.15,0.0,6.0,linear
233,82541,48084,0.0,0.0647814,0.117241,0.5,0.5,0.15,0.0,6.0,linear
234,82799,48060,0.0,0.0655711,0.119022,0.5,0.5,0.15,0.0,6.0,linear
235,82588,47882,0.0,0.0653836,0.118864,0.5,0.5,0.15,0.0,6.0,linear
236,83315,48436,0.0,0.0651771,0.118575,0.5,0.5,0.15,0.0,6.0,linear
237,83612,48457,0.0,0.0653518,0.11887,0.5,0.5,0.15,0.0,6.0,linear
238,82995,48098,0.0,0.0651614,0.118173,0.5,0.5,0.15,0.0,6.0,linear
239,83150,48250,0.0,0.0652181,0.118479,0.5,0.5,0.15,0.0,6.0,linear
240,82805,48062,0.0,0.0647059,0.117733,0.5,0.5,0.15,0.0,6.0,linear
241,83520,48266,0.0,0.0655007,0.119182,0.5,0.5,0.15,0.0,6.0,linear
242,83574,48483,0.0,0.0650242,0.118305,0.5,0.5,0.15,0.0,6.0,linear
243,82891,48239,0.0,0.0652376,0.118123,0.5,0.5,0.15,0.0,6.0,linear
244,82023,47966,0.0,0.0642581,0.116965,0.5,0.5,0.15,0.0,6.0,linear
245,82855,48057,0.0,0.0646571,0.117392,0.5,0.5,0.15,0.0,6.0,linear
246,83194,48336,0.0,0.0648351,0.117515,0.5,0.5,0.15,0.0,6.0,linear
247,82626,48197,0.0,0.06465,0.11704,0.5,0.5,0.15,0.0,6.0,linear
248,82646,48083,0.0,0.0638454,0.115987,0.5,0.5,0.15,0.0,6.0,linear
249,82559,48010,0.0,0.0645525,0.117169,0.5,0.5,0.15,0.0,6.0,linear
250,83209,48277,0.0,0.0643369,0.116805,0.5,0.5,0.15,0.0,6.0,linear
251,83223,48317,0.0,0.0642549,0.116103,0.5,0.5,0.15,0.0,6.0,linear
252,83064,48360,0.0,0.064547,0.11689,0.5,0.5,0.15,0.0,6.0,linear
253,82820,48107,0.0,0.0639537,0.11617,0.5,0.5,0.15,0.0,6.0,linear
254,82757,48021,0.0,0.0635296,0.115114,0.5,0.5,0.15,0.0,6.0,linear
255,83156,48493,0.0,0.0645605,0.116659,0.5,0.5,0.15,0.0,6.0,linear
256,83934,49121,0.0,0.0624521,0.112852,0.5,0.5,0.15,0.0,6.0,linear
257,82533,48480,0.0,0.0623491,0.112558,0.5,0.5,0.15,0.0,6.0,linear
258,81659,48164,0.0,0.0635487,0.114802,0.5,0.5,0.15,0.0,6.0,linear
259,82141,48172,0.0,0.0635138,0.114897,0.5,0.5,0.15,0.0,6.0,linear
260,82071,47920,0.0,0.0630827,0.114277,0.5,0.5,0.15,0.0,6.0,linear
261,82164,47754,0.0,0.0637312,0.115498,0.5,0.5,0.15,0.0,6.0,linear
262,83298,48117,0.0,0.0635766,0.114947,0.5,0.5,0.15,0.0,6.0,linear
263,83466,48198,0.0,0.0646058,0.117035,0.5,0.5,0.15,0.0,6.0,linear
264,83005,47996,0.0,0.0636351,0.115354,0.5,0.5,0.15,0.0,6.0,linear
265,83278,48247,0.0,0.0634605,0.114708,0.5,0.5,0.15,0.0,6.0,linear
266,83220,48317,0.0,0.0633196,0.114346,0.5,0.5,0.15,0.0,6.0,linear
267,81930,47720,0.0,0.063369,0.114961,0.5,0.5,0.15,0.0,6.0,linear
268,81841,47738,0.0,0.0640818,0.116609,0.5,0.5,0.15,0.0,6.0,linear
269,82897,48193,0.0,0.0632155,0.114804,0.5,0.5,0.15,0.0,6.0,linear
270,84607,48942,0.0,0.0635243,0.115304,0.5,0.5,0.15,0.0,6.0,linear
271,83873,48744,0.0,0.063761,0.115551,0.5,0.5,0.15,0.0,6.0,linear
272,81941,47942,0.0,0.0638104,0.115527,0.5,0.5,0.15,0.0,6.0,linear
273,81805,47682,0.0,0.0644375,0.116589,0.5,0.5,0.15,0.0,6.0,linear
274,82955,48010,0.0,0.0641458,0.116266,0.5,0.5,0.15,0.0,6.0,linear
275,83218,48174,0.0,0.0642376,0.116522,0.5,0.5,0.15,0.0,6.0,linear
276,83547,48327,0.0,0.063935,0.116057,0.5,0.5,0.15,0.0,6.0,linear
277,83297,48559,0.0,0.0633919,0.11483,0.5,0.5,0.15,0.0,6.0,linear
278,83359,48810,0.0,0.0629274,0.113974,0.5,0.5,0.15,0.0,6.0,linear
279,82493,48344,0.0,0.062746,0.112981,0.5,0.5,0.15,0.0,6.0,linear
280,81799,47847,0.0,0.0640566,0.115868,0.5,0.5,0.15,0.0,6.0,linear
281,82900,48187,0.0,0.0646132,0.117314,0.5,0.5,0.15,0.0,6.0,linear
282,83161,48029,0.0,0.0645401,0.116857,0.5,0.5,0.15,0.0,6.0,linear
283,82492,47735,0.0,0.0652352,0.118449,0.5,0.5,0.15,0.0,6.0,linear
284,82811,48119,0.0,0.0644994,0.1172,0.5,0.5,0.15,0.0,6.0,linear
285,83153,48460,0.0,0.064399,0.116692,0.5,0.5,0.15,0.0,6.0,linear
286,83599,48820,0.0,0.0639313,0.11571,0.5,0.5,0.15,0.0,6.0,linear
287,82675,48260,0.0,0.0638463,0.115495,0.5,0.5,0.15,0.0,6.0,linear
288,82465,48185,0.0,0.0639482,0.115267,0.5,0.5,0.15,0.0,6.0,linear
289,82799,48269,0.0,0.0647419,0.117056,0.5,0.5,0.15,0.0,6.0,linear
290,82687,48076,0.0,0.0641925,0.116126,0.5,0.5,0.15,0.0,6.0,linear
291,82227,48020,0.0,0.0633425,0.114531,0.5,0.5,0.15,0.0,6.0,linear
292,83163,48444,0.0,0.0634245,0.114655,0.5,0.5,0.15,0.0,6.0,linear
293,83384,48419,0.0,0.0630742,0.11398,0.5,0.5,0.15,0.0,6.0,linear
294,81842,47693,0.0,0.0637119,0.114962,0.5,0.5,0.15,0.0,6.0,linear
295,82181,47945,0.0,0.0638475,0.11541,0.5,0.5,0.15,0.0,6.0,linear
296,83059,48405,0.0,0.0627764,0.113552,0.5,0.5,0.15,0.0,6.0,linear
297,83146,48253,0.0,0.0638941,0.11539,0.5,0.5,0.15,0.0,6.0,linear
298,83363,48451,0.0,0.063641,0.11512,0.5,0.5,0.15,0.0,6.0,linear
299,82804,48052,0.0,0.0631589,0.113984,0.5,0.5,0.15,0.0,6.0,linear
300,82474,48033,0.0,0.0641567,0.11601,0.5,0.5,0.15,0.0,6.0,linear
301,82618,48241,0.0,0.0630273,0.113941,0.5,0.5,0.15,0.0,6.0,linear
