generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,150675,18254,0.0389552,0.721179,0.893365,0.5,0.5,10.0,0.0,6.0,linear
22,147718,16172,0.0473894,0.745419,0.911797,0.5,0.5,10.0,0.0,6.0,linear
23,143392,14080,0.0548576,0.76647,0.926532,0.5,0.5,10.0,0.0,6.0,linear
24,138794,11993,0.0610887,0.787587,0.939387,0.5,0.5,10.0,0.0,6.0,linear
25,134722,10214,0.0655338,0.807738,0.951016,0.5,0.5,10.0,0.0,6.0,linear
26,130519,8689,0.0689927,0.826675,0.960401,0.5,0.5,10.0,0.0,6.0,linear
27,125969,7225,0.0695409,0.845872,0.969371,0.5,0.5,10.0,0.0,6.0,linear
28,121768,6018,0.0679657,0.863966,0.976264,0.5,0.5,10.0,0.0,6.0,linear
29,117475,4951,0.0647485,0.88158,0.981796,0.5,0.5,10.0,0.0,6.0,linear
30,113118,4017,0.0603342,0.897831,0.986471,0.5,0.5,10.0,0.0,6.0,linear
31,109833,3228,0.0550109,0.913611,0.990131,0.5,0.5,10.0,0.0,6.0,linear
32,106580,2624,0.0494645,0.926857,0.992727,0.5,0.5,10.0,0.0,6.0,linear
33,103800,2158,0.0429957,0.939819,0.994942,0.5,0.5,10.0,0.0,6.0,linear
34,101398,1750,0.0369616,0.95041,0.99635,0.5,0.5,10.0,0.0,6.0,linear
35,99140,1384,0.0319032,0.959063,0.997731,0.5,0.5,10.0,0.0,6.0,linear
36,97483,1051,0.0268925,0.966699,0.998706,0.5,0.5,10.0,0.0,6.0,linear
37,96319,842,0.0227633,0.972832,0.999198,0.5,0.5,10.0,0.0,6.0,linear
38,95151,668,0.0185744,0.978701,0.999591,0.5,0.5,10.0,0.0,6.0,linear
39,94042,495,0.0151852,0.983008,0.999782,0.5,0.5,10.0,0.0,6.0,linear
40,93289,398,0.0119498,0.987029,0.999884,0.5,0.5,10.0,0.0,6.0,linear
41,92679,316,0.00978714,0.989687,0.999936,0.5,0.5,10.0,0.0,6.0,linear
42,92360,249,0.0078161,0.991868,0.999946,0.5,0.5,10.0,0.0,6.0,linear
43,91521,197,0.00619978,0.993616,0.999968,0.5,0.5,10.0,0.0,6.0,linear
44,91083,149,0.00516941,0.994678,0.999978,0.5,0.5,10.0,0.0,6.0,linear
45,90935,107,0.00405757,0.995855,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90782,82,0.00322613,0.996746,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90517,64,0.00230755,0.99767,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90425,51,0.00176039,0.998234,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90910,43,0.00149791,0.998502,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90792,39,0.00113831,0.998862,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90619,30,0.00104131,0.998959,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90236,27,0.000868911,0.999131,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,89957,24,0.000655352,0.999345,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90383,15,0.000508563,0.999491,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90177,11,0.000404616,0.999595,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90313,7,0.000337535,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90499,5,0.00023749,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90333,4,0.000149435,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90273,2,0.000116296,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90317,2,4.98245e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90503,1,6.07641e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90512,1,6.07654e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90440,0,3.86997e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

