generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,65375,2296,0.0745832,0.924058,0.999687,0.5,0.5,6.0,0.0,6.0,linear
48,64661,2147,0.0698149,0.929225,0.999833,0.5,0.5,6.0,0.0,6.0,linear
49,64002,1957,0.066909,0.932471,0.999873,0.5,0.5,6.0,0.0,6.0,linear
50,63639,1841,0.0615622,0.937972,0.999885,0.5,0.5,6.0,0.0,6.0,linear
51,62709,1695,0.0583748,0.941348,0.999898,0.5,0.5,6.0,0.0,6.0,linear
52,61862,1539,0.0551917,0.944578,0.999911,0.5,0.5,6.0,0.0,6.0,linear
53,61116,1420,0.0521202,0.947698,0.999955,0.5,0.5,6.0,0.0,6.0,linear
54,60826,1318,0.0489315,0.950924,0.999969,0.5,0.5,6.0,0.0,6.0,linear
55,60094,1184,0.0455886,0.954303,0.999969,0.5,0.5,6.0,0.0,6.0,linear
56,59651,1130,0.0417783,0.958159,0.999984,0.5,0.5,6.0,0.0,6.0,linear
57,59119,1025,0.0389735,0.960979,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58883,959,0.0366903,0.963262,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58605,901,0.0345985,0.965377,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,58221,848,0.0330786,0.966905,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,58079,755,0.0315548,0.968445,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57981,747,0.02882,0.97118,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,57119,685,0.0280256,0.971974,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,57338,630,0.0257753,0.974225,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,57075,596,0.0242615,0.975738,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56823,565,0.0228451,0.977155,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56593,522,0.0217959,0.978204,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56351,489,0.0200989,0.979901,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,56460,450,0.0182832,0.981717,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,56477,404,0.0170767,0.982923,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55826,371,0.0162303,0.98377,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55746,370,0.0151563,0.984844,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55765,345,0.0144184,0.985582,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55848,324,0.0133127,0.986687,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55726,294,0.0127429,0.987257,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55453,280,0.0123351,0.987665,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55237,259,0.0112945,0.988706,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55514,238,0.0108613,0.989139,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55373,227,0.010438,0.989562,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,55371,214,0.00921733,0.990783,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55111,198,0.0083999,0.9916,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54993,182,0.00781685,0.992183,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54820,157,0.00743002,0.99257,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54974,155,0.0071273,0.992873,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54703,136,0.00628657,0.993713,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54462,118,0.00555981,0.99444,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54619,90,0.00442268,0.995577,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54581,95,0.00384622,0.996154,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54652,89,0.00382505,0.996175,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54646,74,0.00388097,0.996119,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54529,69,0.00342272,0.996577,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54495,71,0.00319716,0.996803,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54683,74,0.00276002,0.99724,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54316,77,0.00303025,0.99697,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54526,76,0.00311947,0.996881,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54510,69,0.00291186,0.997088,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54250,69,0.0026629,0.997337,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54457,64,0.00266969,0.99733,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54528,57,0.00269318,0.997307,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54594,50,0.00226546,0.997735,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54393,42,0.00190654,0.998093,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54575,37,0.00156293,0.998437,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54609,26,0.00156159,0.998438,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54121,31,0.00134696,0.998653,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54143,22,0.00119829,0.998802,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54320,15,0.000909993,0.99909,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54229,19,0.000773452,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54175,23,0.000544331,0.999456,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54043,15,0.000572971,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54078,20,0.000535747,0.999464,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54122,18,0.000747288,0.999253,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54067,20,0.000702156,0.999298,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54149,17,0.000673345,0.999327,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54239,11,0.000534237,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54483,10,0.000449368,0.999551,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54358,13,0.000578863,0.999421,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54336,11,0.000478161,0.999522,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54417,11,0.000587404,0.999413,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54447,16,0.000532218,0.999468,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54110,17,0.000544622,0.999455,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54098,15,0.000765824,0.999234,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54199,10,0.000700409,0.9993,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54405,8,0.000633667,0.999366,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54483,8,0.000586844,0.999413,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54287,9,0.000497018,0.999503,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,53988,9,0.000629175,0.999371,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54112,12,0.000507886,0.999492,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54033,9,0.000480796,0.999519,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,53996,8,0.000490641,0.999509,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54053,5,0.000314454,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54123,3,0.000277029,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54206,2,0.000221312,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,53965,0,0.000120448,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear

