generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90805,44075,0.0,0.29599,0.485404,0.5,0.5,0.8,0.0,6.0,linear
27,90370,43310,0.0,0.31485,0.514282,0.5,0.5,0.8,0.0,6.0,linear
28,90647,42690,0.0,0.332755,0.541517,0.5,0.5,0.8,0.0,6.0,linear
29,89967,41588,0.0,0.352853,0.569671,0.5,0.5,0.8,0.0,6.0,linear
30,88938,40210,0.0,0.373558,0.599484,0.5,0.5,0.8,0.0,6.0,linear
31,88356,38964,0.0,0.39427,0.625546,0.5,0.5,0.8,0.0,6.0,linear
32,87659,37554,0.0,0.414873,0.652897,0.5,0.5,0.8,0.0,6.0,linear
33,86241,35908,0.0,0.43748,0.681132,0.5,0.5,0.8,0.0,6.0,linear
34,85114,34540,0.0,0.459943,0.708578,0.5,0.5,0.8,0.0,6.0,linear
35,83866,33070,0.0,0.482744,0.735673,0.5,0.5,0.8,0.0,6.0,linear
36,81806,31321,0.0,0.50747,0.761598,0.5,0.5,0.8,0.0,6.0,linear
37,79877,29629,0.0,0.533222,0.786855,0.5,0.5,0.8,0.0,6.0,linear
38,77139,27645,0.0,0.557293,0.811031,0.5,0.5,0.8,0.0,6.0,linear
39,74434,25462,0.0,0.584786,0.835511,0.5,0.5,0.8,0.0,6.0,linear
40,71269,22960,0.0,0.610942,0.857903,0.5,0.5,0.8,0.0,6.0,linear
41,68059,20967,0.0,0.638547,0.878624,0.5,0.5,0.8,0.0,6.0,linear
42,64321,18657,0.0,0.665776,0.896375,0.5,0.5,0.8,0.0,6.0,linear
43,60340,16538,0.0,0.690775,0.911769,0.5,0.5,0.8,0.0,6.0,linear
44,55619,14329,0.0,0.718183,0.926553,0.5,0.5,0.8,0.0,6.0,linear
45,51376,12375,0.0,0.743312,0.94034,0.5,0.5,0.8,0.0,6.0,linear
46,46711,10385,0.0,0.767617,0.952337,0.5,0.5,0.8,0.0,6.0,linear
47,42092,8567,0.0,0.791148,0.961856,0.5,0.5,0.8,0.0,6.0,linear
48,37291,6976,0.0,0.815909,0.971342,0.5,0.5,0.8,0.0,6.0,linear
49,32921,5388,0.0,0.839362,0.979444,0.5,0.5,0.8,0.0,6.0,linear
50,28853,4145,0.0,0.860537,0.985173,0.5,0.5,0.8,0.0,6.0,linear
51,24596,3091,0.0,0.879057,0.989436,0.5,0.5,0.8,0.0,6.0,linear
52,20869,2256,0.0,0.901677,0.993301,0.5,0.5,0.8,0.0,6.0,linear
53,17692,1560,0.0,0.922702,0.995562,0.5,0.5,0.8,0.0,6.0,linear
54,14971,1031,0.0,0.940922,0.99777,0.5,0.5,0.8,0.0,6.0,linear
55,12762,631,0.0,0.960847,0.999085,0.5,0.5,0.8,0.0,6.0,linear
56,10995,373,0.0,0.974565,0.999433,0.5,0.5,0.8,0.0,6.0,linear
57,9681,220,0.0,0.984381,0.999528,0.5,0.5,0.8,0.0,6.0,linear
58,8713,97,0.0,0.990938,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7928,51,0.0,0.995358,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7600,26,0.0,0.997479,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7454,14,0.0,0.998868,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7363,10,0.0,0.999325,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7300,5,0.0,0.999659,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7299,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7109,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

