generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89045,46243,0.0,0.206301,0.340849,0.5,0.5,0.75,0.0,6.0,linear
23,89160,45891,0.0,0.220496,0.366154,0.5,0.5,0.75,0.0,6.0,linear
24,88799,45129,0.0,0.237183,0.3936,0.5,0.5,0.75,0.0,6.0,linear
25,89592,45093,0.0,0.250624,0.416011,0.5,0.5,0.75,0.0,6.0,linear
26,89919,44502,0.0,0.264362,0.439251,0.5,0.5,0.75,0.0,6.0,linear
27,89467,43506,0.0,0.282237,0.467103,0.5,0.5,0.75,0.0,6.0,linear
28,89366,42671,0.0,0.298911,0.493896,0.5,0.5,0.75,0.0,6.0,linear
29,89317,41728,0.0,0.315487,0.51959,0.5,0.5,0.75,0.0,6.0,linear
30,89109,41084,0.0,0.333911,0.546687,0.5,0.5,0.75,0.0,6.0,linear
31,88743,40124,0.0,0.350304,0.570247,0.5,0.5,0.75,0.0,6.0,linear
32,88326,39160,0.0,0.369558,0.59737,0.5,0.5,0.75,0.0,6.0,linear
33,87476,37881,0.0,0.38951,0.624737,0.5,0.5,0.75,0.0,6.0,linear
34,86432,36583,0.0,0.409367,0.650013,0.5,0.5,0.75,0.0,6.0,linear
35,84913,34903,0.0,0.430201,0.676963,0.5,0.5,0.75,0.0,6.0,linear
36,83488,33403,0.0,0.451684,0.701453,0.5,0.5,0.75,0.0,6.0,linear
37,82120,31841,0.0,0.473094,0.724604,0.5,0.5,0.75,0.0,6.0,linear
38,80064,30092,0.0,0.494508,0.747808,0.5,0.5,0.75,0.0,6.0,linear
39,77358,28121,0.0,0.517799,0.773017,0.5,0.5,0.75,0.0,6.0,linear
40,75020,26143,0.0,0.54251,0.796628,0.5,0.5,0.75,0.0,6.0,linear
41,72100,24246,0.0,0.563589,0.816253,0.5,0.5,0.75,0.0,6.0,linear
42,69339,22347,0.0,0.586019,0.837001,0.5,0.5,0.75,0.0,6.0,linear
43,66404,20511,0.0,0.609946,0.856943,0.5,0.5,0.75,0.0,6.0,linear
44,62797,18507,0.0,0.633771,0.875147,0.5,0.5,0.75,0.0,6.0,linear
45,59116,16707,0.0,0.65817,0.893245,0.5,0.5,0.75,0.0,6.0,linear
46,55043,14619,0.0,0.685107,0.910903,0.5,0.5,0.75,0.0,6.0,linear
47,51394,12607,0.0,0.710947,0.92727,0.5,0.5,0.75,0.0,6.0,linear
48,46899,10763,0.0,0.735586,0.940307,0.5,0.5,0.75,0.0,6.0,linear
49,42460,9082,0.0,0.76334,0.951627,0.5,0.5,0.75,0.0,6.0,linear
50,37766,7304,0.0,0.789765,0.961844,0.5,0.5,0.75,0.0,6.0,linear
51,33206,5826,0.0,0.813863,0.969134,0.5,0.5,0.75,0.0,6.0,linear
52,29048,4505,0.0,0.836707,0.977778,0.5,0.5,0.75,0.0,6.0,linear
53,25222,3441,0.0,0.857287,0.983251,0.5,0.5,0.75,0.0,6.0,linear
54,21727,2625,0.0,0.87473,0.987914,0.5,0.5,0.75,0.0,6.0,linear
55,18313,1886,0.0,0.896935,0.991433,0.5,0.5,0.75,0.0,6.0,linear
56,15621,1328,0.0,0.91634,0.994186,0.5,0.5,0.75,0.0,6.0,linear
57,13311,916,0.0,0.935836,0.995845,0.5,0.5,0.75,0.0,6.0,linear
58,11574,591,0.0,0.954209,0.997578,0.5,0.5,0.75,0.0,6.0,linear
59,10098,355,0.0,0.969843,0.997852,0.5,0.5,0.75,0.0,6.0,linear
60,8971,205,0.0,0.979804,0.998481,0.5,0.5,0.75,0.0,6.0,linear
61,8253,108,0.0,0.988154,0.999203,0.5,0.5,0.75,0.0,6.0,linear
62,7683,54,0.0,0.991203,0.999749,0.5,0.5,0.75,0.0,6.0,linear
63,7291,27,0.0,0.994266,0.99973,0.5,0.5,0.75,0.0,6.0,linear
64,7031,18,0.0,0.997187,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6998,12,0.0,0.998018,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6926,4,0.0,0.999497,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6914,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6845,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6747,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

